112	1.2	0
-2.617994	1.554776	0.100351
-1.851049	1.464603	1.543606
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	1.135813	-2.658866	16	0	95	1043.517
1.832596	0.496451	0.593859	94	0	101	1017.589
2.879793	1.982574	-1.115518	94	109	9	945.073
2.094395	0.709924	0.218797	94	110	102	936.451
2.094395	0.961715	0.014085	93	110	105	921.448
-1.047198	1.391910	3.030322	101	103	98	919.639
2.094395	2.587733	0.232235	101	0	99	910.329
2.094395	0.685216	-1.712745	102	105	97	900.593
2.879793	2.180315	-1.357379	92	110	8	900.313
2.879793	1.433411	-1.035986	96	104	1	898.364
0.000000	2.089241	-0.114193	8	9	16	880.879
1.832596	0.850607	-1.335383	100	107	95	876.588
-1.047198	1.367556	0.358405	102	1	97	871.568
-3.141593	1.846342	-1.796954	97	105	2	870.135
-2.879793	0.203748	0.590255	11	91	98	863.565
1.832596	2.587733	0.232235	6	9	16	862.203
2.617994	1.433411	-1.035986	94	106	1	861.429
1.570796	0.571433	-1.188419	102	109	94	860.523
-3.141593	1.982574	-1.115518	97	106	9	852.952
1.570796	0.850607	-1.335383	98	108	95	836.302
2.617994	0.619654	-2.216909	106	103	97	833.939
2.879793	1.904882	-1.478089	96	107	7	831.297
-0.261799	2.592629	0.909713	84	16	103	829.756
2.617994	1.135813	-2.658866	95	111	101	827.196
1.832596	0.685216	-1.712745	99	106	97	826.814
-0.785398	0.914445	2.687814	98	102	102	826.609
2.617994	1.696674	-1.253233	94	107	6	824.165
2.356194	1.417623	-0.202254	91	110	6	823.017
-0.261799	1.545873	-1.877082	90	12	5	817.761
-2.356194	1.488617	1.159546	101	110	101	817.344
-1.047198	1.050534	3.042579	99	101	102	815.806
-2.879793	1.982574	-1.115518	99	104	8	815.802
1.570796	2.299159	2.264663	99	105	15	814.413
-3.141593	1.904882	-1.478089	99	104	5	814.051
-0.261799	2.379497	0.561089	97	101	109	812.305
2.879793	1.325504	-1.671296	97	105	109	809.604
2.356194	2.579248	-2.364801	94	5	13	807.008
-1.047198	1.374601	-2.456031	19	0	96	805.759
2.617994	1.413347	-1.339188	95	106	111	804.377
-1.308997	1.374601	-2.456031	20	110	96	801.847
2.094395	1.134497	-1.109631	96	106	100	800.359
-0.785398	0.929350	-2.910676	14	2	94	796.676
-2.094395	1.135834	-1.431087	97	110	17	795.767
2.094395	1.391910	3.030322	97	96	110	790.858
0.261799	2.979456	-1.009304	90	13	110	788.814
1.832596	1.134497	-1.109631	95	108	99	788.750
2.617994	0.571433	-1.188419	101	110	96	786.659
2.356194	0.850607	-1.335383	102	103	100	785.688
-3.141593	2.180315	-1.357379	95	107	8	784.482
2.879793	2.153910	-1.714959	94	108	7	783.589
2.617994	1.732874	-0.951685	93	108	6	783.066
-0.785398	2.187132	-0.479875	9	8	16	782.862
0.523599	2.404280	-0.174044	8	18	16	781.810
1.832596	1.741644	-2.695914	92	107	12	781.042
-0.785398	1.218453	2.777284	101	102	99	780.681
-0.785398	1.050534	3.042579	101	101	103	780.657
-1.047198	0.960688	-0.577532	94	102	111	780.491
-1.308997	1.301460	-0.509251	90	4	101	780.261
2.356194	0.640596	-2.797608	105	98	99	779.731
-0.523599	2.587733	0.232235	82	11	109	777.862
0.523599	0.419640	2.974122	9	9	92	776.892
-2.356194	2.984978	1.954446	92	2	109	776.801
0.000000	1.872854	1.543456	92	7	91	776.071
-0.523599	1.218453	2.777284	98	102	103	774.129
-0.261799	2.588535	-2.976617	9	27	3	773.660
-2.356194	0.674054	1.013609	18	0	94	772.940
1.832596	0.709924	0.218797	93	0	104	771.620
-0.785398	0.866955	-0.931351	94	102	111	770.401
