112	1.2	0
-2.617994	1.554776	0.100351
-0.248265	3.026624	-2.846041
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.606104	-0.451151	94	111	102	1023.540
-2.617994	1.721184	-0.153948	93	110	104	990.710
1.570796	2.343981	-1.040456	101	108	95	927.315
-2.617994	1.756530	-2.105156	15	111	94	916.199
0.000000	1.194549	-0.801900	15	0	94	901.599
1.308997	2.456751	-1.503343	101	105	97	890.165
0.785398	0.685216	-1.712745	94	108	104	888.249
2.094395	2.664082	-1.071402	98	106	99	887.922
1.308997	2.881233	-2.582574	98	104	111	885.875
-2.879793	1.128190	-2.288622	101	103	98	885.483
2.879793	1.998705	2.370472	5	15	16	878.645
-2.094395	2.863997	0.549740	94	106	1	878.217
-2.356194	1.555207	1.708892	101	111	100	875.557
-2.879793	1.214854	-1.966664	100	101	102	869.482
1.047198	1.247695	1.809890	98	104	104	869.146
-0.523599	1.045978	0.343692	101	110	99	863.031
1.047198	2.456751	-1.503343	98	106	97	858.105
-2.879793	1.766067	2.153843	89	12	108	858.013
1.570796	0.379747	-1.713059	23	96	107	854.242
0.000000	2.637879	2.121598	97	106	8	853.652
1.047198	1.025536	1.576859	84	13	101	849.917
-2.617994	1.998705	2.370472	88	10	108	842.413
0.785398	0.618092	2.539118	97	106	15	839.268
-0.261799	2.637879	2.121598	93	108	7	837.114
1.308997	2.343981	-1.040456	100	109	94	835.818
-0.785398	0.370812	-2.547742	101	104	106	831.731
2.879793	1.982574	-1.115518	103	2	93	828.668
-2.879793	1.545873	-1.877082	95	102	111	823.166
-1.308997	2.704512	1.488683	93	107	5	822.264
1.308997	2.180315	-1.357379	102	106	96	822.129
-2.094395	0.370812	-2.547742	111	2	85	821.979
0.785398	2.153910	-1.714959	100	103	96	820.699
1.047198	2.881233	-2.582574	96	105	111	820.573
-2.879793	1.617114	-1.572037	16	5	93	815.348
-2.879793	1.606104	-0.451151	93	1	102	814.004
-2.094395	2.001437	0.381215	92	107	6	813.320
0.523599	1.683268	0.374177	101	2	97	811.647
2.879793	2.979456	-1.009304	99	104	2	810.290
-2.617994	2.001437	0.381215	105	93	1	806.623
-0.785398	0.640596	-2.797608	102	103	102	806.484
-2.617994	1.948085	-2.363031	18	111	96	806.353
-1.047198	1.325504	-1.671296	111	7	93	804.580
1.570796	2.138223	1.678323	9	6	16	804.102
0.261799	2.174483	2.653697	92	110	8	802.611
0.261799	2.478122	2.609777	93	108	5	802.028
-1.308997	1.488617	1.159546	9	2	16	801.739
1.570796	2.664082	-1.071402	98	109	94	800.634
-1.047198	1.135834	-1.431087	110	4	93	799.351
-2.356194	1.168678	2.108595	92	2	110	799.195
-0.523599	2.984978	1.954446	95	104	2	798.733
0.523599	1.812176	0.656819	14	3	13	798.698
0.523599	1.869911	2.701025	95	2	12	797.512
-2.356194	1.214854	-1.966664	101	100	105	793.803
2.094395	2.138223	1.678323	11	5	15	793.345
0.523599	0.850607	-1.335383	22	3	98	790.363
-3.141593	1.658653	-2.409879	22	111	97	790.113
0.785398	2.760637	2.781135	100	104	5	790.101
1.832596	1.809167	1.213774	7	7	17	789.784
0.785398	0.831641	0.616218	17	23	3	789.234
1.570796	2.180315	-1.357379	104	106	96	788.847
1.047198	1.756530	-2.105156	95	110	101	788.838
0.785398	1.025536	1.576859	86	17	101	787.361
0.261799	1.450119	-2.739050	93	109	13	786.650
0.261799	0.674054	1.013609	17	22	5	786.062
2.617994	2.979456	-1.009304	96	106	111	785.351
-2.879793	2.138223	1.678323	98	4	97	784.204
1.047198	0.618092	2.539118	98	105	16	783.525
-0.261799	1.433411	-1.035986	13	87	97	782.172
-0.785398	2.704512	1.488683	94	109	9	781.962
-2.094395	2.349581	-2.702517	87	13	2	780.533
2.094395	2.343981	-1.040456	101	109	96	780.212
2.617994	2.295480	1.008277	104	106	99	778.382
-2.617994	1.417623	-0.202254	92	111	105	774.970
-2.617994	1.875281	0.107086	92	109	107	773.331
2.617994	2.724429	-0.348782	95	108	101	773.309
-2.617994	1.488617	1.159546	103	6	95	771.833
-0.261799	1.510910	-0.740472	16	87	99	771.605
0.523599	2.478122	2.609777	96	106	6	771.260
-0.785398	1.836682	-0.676006	14	90	97	770.930
-3.141593	1.128190	-2.288622	98	103	98	770.011
-2.617994	2.063651	-2.044600	18	109	95	768.198
0.000000	2.760637	2.781135	93	107	6	767.307
0.261799	1.413347	-1.339188	9	3	92	766.419
-1.047198	1.836682	-0.676006	13	91	98	766.408
0.523599	0.674054	1.013609	15	23	7	765.391
1.570796	0.496451	0.593859	91	5	90	764.943
-3.141593	1.448123	-2.163292	96	101	105	764.083
1.570796	1.440580	2.260026	3	101	17	763.140
1.832596	2.664082	-1.071402	97	108	98	763.004
1.832596	2.456751	-1.503343	101	105	100	762.231
0.785398	1.045978	0.343692	21	22	2	761.770
-0.523599	2.704512	1.488683	98	105	9	761.674
-3.141593	0.992645	-1.723759	97	103	101	761.504
1.570796	0.591903	2.010408	99	109	18	760.300
0.523599	2.760637	2.781135	97	106	5	759.795
0.785398	1.506530	1.988858	94	4	13	759.446
1.832596	2.979456	-1.009304	94	108	100	759.389
0.523599	1.846342	-1.796954	102	97	102	759.058
1.047198	0.910508	1.903534	88	7	97	758.549
-2.094395	1.872854	1.543456	14	24	1	758.387
-0.785398	0.615174	-0.666022	91	109	105	757.199
1.308997	2.719179	-1.780644	99	102	103	756.871
-2.094395	2.115563	0.685730	92	109	8	754.714
2.094395	2.455966	-0.641220	98	110	96	754.525
1.308997	0.906588	1.252948	84	10	97	754.229
-2.617994	1.599406	1.426070	5	9	16	754.153
-2.617994	1.510910	-0.740472	110	93	99	753.989
-2.617994	0.866395	-2.492918	104	106	94	753.229
-0.261799	1.450119	-2.739050	87	0	12	753.182
0.261799	2.637879	2.121598	99	104	7	752.878
0.000000	2.478122	2.609777	93	110	8	751.483
-1.832596	0.906588	1.252948	91	5	106	750.983
2.617994	2.664082	-1.071402	96	107	105	750.650
1.832596	1.977582	0.969896	8	10	15	750.467
0.261799	2.299159	2.264663	99	104	10	749.501
1.047198	1.413430	2.550734	109	99	14	749.365
0.261799	0.866395	-2.492918	88	2	110	749.304
1.047198	0.914445	2.687814	90	4	8	749.152
-2.879793	0.899350	-2.069907	99	104	98	748.913
-3.141593	2.187132	-0.479875	95	110	101	747.140
-2.879793	1.948085	-2.363031	20	110	96	747.024
0.523599	2.174483	2.653697	95	107	7	746.573
-0.785398	0.496451	0.593859	100	107	102	746.181
1.832596	2.108018	1.311430	10	7	15	745.710
-0.523599	2.637879	2.121598	91	111	7	745.562
0.261799	0.850607	-1.335383	21	1	98	745.453
-2.617994	1.545873	-1.877082	14	2	94	745.396
0.000000	1.450119	-2.739050	91	109	13	743.524
-1.308997	1.440580	2.260026	6	4	18	743.472
-1.047198	0.496451	0.593859	94	4	103	743.313
0.785398	2.033014	2.977192	103	96	109	743.297
-1.570796	1.809167	1.213774	89	104	102	742.075
-1.047198	1.214854	-1.966664	109	9	94	741.794
0.261799	0.418037	1.360082	11	25	6	740.812
-2.879793	1.909857	-0.381669	94	110	102	740.809
1.047198	2.588535	-2.976617	98	104	1	740.356
-2.617994	2.089241	-0.114193	94	107	103	739.706
0.785398	2.478122	2.609777	98	105	6	738.848
0.261799	1.869911	2.701025	93	4	12	738.333
-2.617994	1.909857	-0.381669	95	109	101	737.838
0.785398	2.396274	-1.959260	98	102	100	737.784
-2.094395	1.168678	2.108595	92	111	110	737.380
0.261799	1.741644	-2.695914	94	104	9	736.815
1.308997	2.153910	-1.714959	103	104	99	736.703
1.308997	0.674054	1.013609	88	7	94	736.567
0.523599	1.050534	3.042579	88	2	5	736.445
-2.356194	1.977582	0.969896	107	94	7	735.868
0.523599	1.448123	-2.163292	94	4	100	735.339
1.570796	0.370812	-2.547742	96	104	109	735.161
0.785398	1.870545	-2.976234	89	4	108	734.642
-1.047198	2.587733	0.232235	101	103	8	734.454
-2.094395	2.379497	0.561089	92	111	9	733.994
2.094395	0.290380	-0.796960	92	106	105	733.877
0.785398	1.696674	-1.253233	108	101	95	733.731
-3.141593	1.875281	0.107086	94	5	98	733.086
2.617994	2.180315	-1.357379	103	0	93	732.990
0.261799	2.760637	2.781135	97	105	7	732.600
2.094395	2.979456	-1.009304	95	105	101	731.987
0.000000	2.404280	-0.174044	93	102	111	731.807
2.356194	1.824694	1.850876	2	11	90	731.426
1.047198	1.310100	1.488307	83	15	105	731.403
1.047198	2.719179	-1.780644	96	103	103	730.271
2.617994	1.433411	-1.035986	18	1	94	730.198
-1.832596	2.863997	0.549740	95	105	3	729.799
0.261799	1.128190	-2.288622	96	96	110	729.696
0.523599	1.554776	0.100351	100	0	99	729.558
-3.141593	1.872854	1.543456	2	5	19	729.108
0.261799	1.214854	-1.966664	98	96	106	729.087
-1.832596	1.413347	-1.339188	9	8	92	729.045
1.047198	1.506530	1.988858	109	106	19	728.997
-3.141593	2.247462	0.191623	93	2	98	728.801
1.308997	1.904882	-1.478089	107	104	96	727.788
0.523599	2.587733	0.232235	98	100	103	727.321
2.356194	1.413347	-1.339188	23	108	96	727.198
0.523599	1.741644	-2.695914	98	102	10	726.910
-2.356194	2.247462	0.191623	91	109	3	726.703
-1.047198	0.370812	-2.547742	100	104	106	726.157
-2.879793	2.001437	0.381215	92	3	100	725.773
0.785398	2.356369	3.005869	96	106	4	725.476
2.879793	2.104282	-0.813972	101	0	96	725.011
-1.308997	0.674054	1.013609	92	2	106	724.596
0.000000	1.256302	0.062705	93	106	108	724.063
-2.879793	2.187132	-0.479875	96	106	104	724.055
-2.879793	1.756530	-2.105156	16	110	94	723.804
0.000000	2.299159	2.264663	92	110	8	723.729
-0.261799	2.393226	1.857173	97	107	11	723.295
-3.141593	1.824694	1.850876	6	15	16	723.271
0.000000	1.301460	-0.509251	17	1	94	722.991
1.308997	1.555207	1.708892	5	108	20	722.772
-3.141593	2.455966	-0.641220	94	110	103	722.426
0.785398	0.733948	3.021411	99	101	11	722.082
-2.617994	2.115563	0.685730	89	2	102	721.376
2.356194	2.455966	-0.641220	99	109	96	720.999
0.000000	1.113094	-0.272241	99	0	97	720.820
-0.261799	0.419640	2.974122	99	104	106	720.630
-2.617994	0.992645	-1.723759	99	101	106	720.332
-2.879793	2.089241	-0.114193	94	110	103	719.769
-3.141593	1.374601	-2.456031	94	104	102	719.565
-2.094395	2.588535	-2.976617	88	10	1	719.067
2.094395	1.998705	2.370472	90	102	5	718.964
2.617994	1.413347	-1.339188	21	111	96	718.700
0.523599	1.374601	-2.456031	90	6	103	717.550
0.785398	1.440580	2.260026	99	107	100	717.201
0.000000	2.724429	-0.348782	95	101	107	716.550
-1.570796	2.153910	-1.714959	14	96	97	716.317
1.832596	0.496451	0.593859	92	1	92	716.133
0.000000	1.448123	-2.163292	24	1	100	716.065
2.879793	1.374601	-2.456031	95	105	100	716.058
-2.617994	1.301460	-0.509251	93	0	102	715.741
1.308997	1.440580	2.260026	103	110	92	715.714
1.047198	2.396274	-1.959260	98	102	106	715.222
-2.356194	2.863997	0.549740	92	109	1	714.947
-1.832596	1.756530	-2.105156	92	110	103	714.738
-2.617994	1.872854	1.543456	8	12	90	714.462
0.523599	1.766067	2.153843	96	2	14	714.376
-0.261799	1.135813	-2.658866	88	1	16	714.252
2.356194	2.664082	-1.071402	99	106	100	713.934
-0.261799	1.113094	-0.272241	98	0	97	713.040
-3.141593	0.379747	-1.713059	94	103	104	712.621
1.832596	1.699788	2.452890	85	105	0	712.038
-3.141593	2.295480	1.008277	96	23	13	711.896
-2.356194	1.846342	-1.796954	15	4	92	711.807
1.308997	2.396274	-1.959260	102	102	101	711.580
0.523599	1.450119	-2.739050	96	106	13	711.195
0.261799	0.370812	-2.547742	87	4	2	711.169
1.570796	2.719179	-1.780644	99	103	103	710.182
2.879793	1.696674	-1.253233	106	4	93	709.432
-3.141593	2.104282	-0.813972	101	109	97	709.431
1.570796	1.256302	0.062705	5	9	91	709.398
-1.570796	1.662363	0.915448	87	106	102	709.196
-2.617994	1.766067	2.153843	2	18	17	709.078
-2.617994	1.134796	2.434290	92	3	4	709.055
2.879793	2.115563	0.685730	95	20	13	708.758
2.879793	2.724429	-0.348782	96	107	100	708.507
-2.617994	2.251330	-2.330739	23	111	98	708.132
0.785398	1.699788	2.452890	99	4	92	707.139
0.261799	2.379497	0.561089	91	4	100	706.943
1.047198	1.766067	2.153843	85	10	109	706.708
2.879793	1.766067	2.153843	6	16	18	706.485
-2.879793	2.041297	-2.664597	20	102	100	706.149
-0.523599	1.510910	-0.740472	19	110	95	705.894
1.570796	0.674054	1.013609	88	3	95	705.650
0.785398	2.456751	-1.503343	97	108	93	705.190
0.785398	2.587733	0.232235	97	106	99	705.061
1.047198	1.741644	-2.695914	5	10	93	704.768
-0.785398	2.984978	1.954446	95	106	5	704.445
1.047198	1.846342	-1.796954	104	102	98	704.341
0.785398	1.766067	2.153843	97	111	13	704.291
2.879793	1.977582	0.969896	100	23	17	704.241
-2.879793	1.699788	2.452890	3	17	17	704.100
