100	1.2	0
-1.832596	0.709924	0.218797
0.745385	0.442664	-2.693767
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	1.506530	1.988858	99	83	97	1446.527
-1.832596	1.301460	-0.509251	95	72	96	1434.152
-3.141593	1.413430	2.550734	19	4	95	1412.341
1.308997	2.033014	2.977192	15	18	5	1411.920
-1.832596	0.866955	-0.931351	89	74	92	1396.477
-2.094395	1.606104	-0.451151	92	72	90	1380.280
-1.832596	1.413347	-1.339188	88	78	87	1323.042
-0.523599	0.961715	0.014085	89	89	97	1317.985
-2.356194	1.696674	-1.253233	83	84	80	1300.029
-2.094395	1.301460	-0.509251	91	73	95	1286.188
-0.523599	1.301460	-0.509251	89	90	92	1277.880
2.356194	2.396274	-1.959260	81	80	87	1276.859
-2.356194	1.433411	-1.035986	80	84	83	1268.912
-2.094395	1.488617	1.159546	87	99	88	1265.539
1.570796	2.349581	-2.702517	15	17	10	1262.116
2.094395	2.396274	-1.959260	78	83	87	1259.632
-1.832596	1.510910	-0.740472	94	72	93	1254.715
-1.832596	1.696674	-1.253233	90	76	87	1237.609
-2.356194	1.510910	-0.740472	87	76	86	1236.969
-2.879793	1.510910	-0.740472	18	6	25	1225.495
1.308997	2.356369	3.005869	14	19	4	1219.658
1.308997	2.349581	-2.702517	78	83	87	1213.734
-0.261799	1.134497	-1.109631	21	4	96	1213.507
1.047198	1.391910	3.030322	82	78	89	1212.701
2.094395	2.719179	-1.780644	75	85	92	1207.039
-2.356194	0.418037	1.360082	23	99	19	1206.072
-2.094395	1.909857	-0.381669	92	72	91	1204.465
1.570796	2.164094	-2.991358	13	18	9	1204.330
0.785398	1.569311	-3.003978	80	81	86	1199.153
-0.523599	1.247695	1.809890	99	83	98	1196.209
-3.141593	0.458961	-0.107937	75	88	1	1194.993
1.047198	2.164094	-2.991358	78	82	90	1185.785
1.047198	1.741644	-2.695914	76	88	86	1185.336
-2.094395	1.413347	-1.339188	84	80	86	1184.462
1.832596	2.579248	-2.364801	78	82	92	1183.387
1.308997	2.174483	2.653697	13	18	1	1182.402
-0.523599	1.699788	2.452890	9	80	83	1179.214
-1.832596	1.606104	-0.451151	94	72	97	1177.759
-3.141593	1.510910	-0.740472	18	3	25	1176.025
0.261799	2.396274	-1.959260	91	87	98	1174.540
2.094395	0.203748	0.590255	74	93	1	1174.261
2.617994	1.569311	-3.003978	25	99	6	1170.483
1.570796	0.914445	2.687814	91	72	2	1170.021
1.047198	1.569311	-3.003978	83	79	84	1167.768
1.308997	1.574060	2.783565	90	72	95	1166.606
-2.356194	1.413347	-1.339188	81	86	80	1166.585
1.308997	2.164094	-2.991358	80	80	90	1164.964
1.047198	2.592629	0.909713	23	99	19	1164.028
2.356194	2.719179	-1.780644	77	82	92	1159.100
-2.356194	1.836682	-0.676006	89	74	87	1155.589
0.000000	2.187132	-0.479875	80	83	99	1154.380
-2.094395	0.674054	1.013609	20	99	23	1154.112
-1.832596	2.153910	-1.714959	86	84	81	1153.375
0.000000	1.488617	1.159546	0	83	84	1152.720
0.000000	0.080730	-2.622036	81	80	88	1151.062
-1.308997	2.579248	-2.364801	20	8	96	1149.302
-2.879793	0.458961	-0.107937	78	84	1	1144.187
-1.570796	1.448123	-2.163292	83	87	81	1143.897
-2.094395	1.134497	-1.109631	79	82	86	1143.247
1.832596	2.251330	-2.330739	79	83	87	1142.114
-1.047198	1.721184	-0.153948	16	75	99	1142.096
-2.356194	0.929350	-2.910676	18	10	93	1141.679
-2.356194	0.290380	-0.796960	76	86	97	1141.436
2.879793	0.458961	-0.107937	74	92	1	1140.605
-0.523599	1.510910	-0.740472	81	96	0	1139.772
0.000000	2.984978	1.954446	77	84	95	1138.574
2.617994	2.299159	2.264663	24	4	1	1138.104
2.879793	1.218453	2.777284	21	3	96	1137.875
-2.094395	0.960688	-0.577532	93	74	85	1137.705
-2.879793	1.836682	-0.676006	18	10	24	1136.901
1.308997	1.870545	-2.976234	82	81	85	1135.469
2.094395	1.699788	2.452890	13	75	4	1134.775
-1.832596	1.836682	-0.676006	96	72	94	1131.350
1.570796	2.579248	-2.364801	76	85	92	1130.036
0.785398	0.419640	2.974122	82	79	90	1125.445
1.308997	1.413430	2.550734	91	73	98	1125.228
1.047198	2.033014	2.977192	18	17	5	1123.963
0.261799	1.488617	1.159546	0	82	84	1122.525
0.523599	1.050534	3.042579	79	86	84	1122.406
2.617994	0.762244	-0.273349	74	5	95	1122.270
1.570796	2.041297	-2.664597	82	80	84	1120.142
2.879793	0.496451	0.593859	86	77	90	1119.530
-1.832596	1.488617	1.159546	86	99	87	1118.961
-0.261799	0.866955	-0.931351	19	3	92	1118.476
-0.261799	0.370812	-2.547742	80	84	85	1116.902
0.785398	1.050534	3.042579	82	83	84	1114.835
0.261799	2.407836	1.410646	95	72	94	1112.532
-0.785398	2.180315	-1.357379	23	9	99	1112.102
1.308997	0.618092	2.539118	82	77	94	1110.801
0.785398	1.736875	3.023612	80	85	85	1106.527
-3.141593	2.180315	-1.357379	81	80	89	1103.439
1.047198	1.413430	2.550734	87	76	92	1102.448
-2.879793	0.370812	-2.547742	19	8	95	1102.098
1.308997	2.041297	-2.664597	80	83	84	1101.085
1.308997	0.418037	1.360082	74	94	5	1100.861
-2.879793	0.418037	1.360082	11	72	99	1100.270
2.879793	0.961715	0.014085	83	80	92	1099.804
-2.356194	2.164094	-2.991358	22	3	96	1099.299
1.308997	1.391910	3.030322	85	76	92	1098.952
1.832596	1.998705	2.370472	7	73	5	1096.864
0.785398	1.699788	2.452890	83	78	93	1096.522
0.261799	2.984978	1.954446	80	81	95	1096.178
-1.570796	1.335669	0.897240	82	4	89	1095.915
1.047198	1.699788	2.452890	87	76	93	1095.715
1.832596	1.256302	0.062705	99	70	93	1092.484
-0.261799	1.555207	1.708892	2	82	80	1092.281
0.523599	0.297065	2.160177	74	95	1	1092.133
-2.356194	0.615174	-0.666022	76	89	83	1091.794
-2.879793	2.719179	-1.780644	87	81	81	1091.316
-2.356194	1.194549	-0.801900	79	84	87	1089.898
1.832596	0.619654	-2.216909	23	1	97	1088.973
-0.261799	0.080730	-2.622036	79	83	89	1087.512
1.570796	2.588535	-2.976617	14	19	6	1087.030
2.094395	2.251330	-2.330739	83	79	88	1086.906
-1.832596	1.545873	-1.877082	83	87	81	1085.439
-2.094395	1.846342	-1.796954	82	88	80	1085.355
1.047198	1.506530	1.988858	95	73	97	1085.008
-0.261799	1.417623	-0.202254	86	87	98	1083.315
-3.141593	1.836682	-0.676006	19	7	24	1079.469
0.785398	1.242974	-2.977882	83	82	82	1079.003
-3.141593	1.301460	-0.509251	21	1	22	1078.390
-1.047198	1.184361	0.625864	86	92	94	1077.763
-1.047198	2.251330	-2.330739	13	11	90	1077.694
-1.308997	1.374601	-2.456031	77	94	81	1077.581
0.523599	0.733948	3.021411	75	86	91	1076.601
1.047198	0.992645	-1.723759	14	8	89	1075.970
-1.047198	1.195355	1.200319	91	85	5	1075.876
-0.785398	1.184361	0.625864	85	91	96	1075.594
-1.832596	1.135834	-1.431087	86	78	86	1073.181
-2.094395	1.135834	-1.431087	83	81	86	1072.716
-1.047198	0.762244	-0.273349	13	74	85	1072.556
-1.832596	1.599406	1.426070	87	93	92	1070.999
0.261799	0.733948	3.021411	78	86	86	1070.793
-1.308997	1.242974	-2.977882	0	72	93	1068.483
1.047198	1.736875	3.023612	81	82	86	1067.188
-2.879793	0.290380	-0.796960	74	94	97	1067.182
-3.141593	2.251330	-2.330739	1	71	93	1066.650
-1.832596	1.948085	-2.363031	11	15	90	1066.377
-1.308997	2.153910	-1.714959	20	12	95	1064.799
