128	1.2	0
-3.141593	1.756530	-2.105156
2.061264	2.812857	-2.027054
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	1.736875	3.023612	113	111	20	1020.240
1.047198	1.824694	1.850876	29	121	19	985.633
-0.261799	1.448123	-2.163292	109	14	114	979.401
0.785398	1.872854	1.543456	32	125	17	956.410
-1.832596	0.618092	2.539118	106	15	113	942.683
2.879793	1.977582	0.969896	123	21	7	939.210
1.047198	1.555207	1.708892	27	124	22	936.947
-2.094395	0.297065	2.160177	115	22	116	933.404
-0.523599	2.001437	0.381215	119	9	117	929.048
-2.094395	2.349581	-2.702517	22	121	110	925.154
-0.785398	2.664082	-1.071402	20	17	116	913.973
-1.047198	1.846342	-1.796954	14	117	103	911.516
-3.141593	1.809167	1.213774	122	12	123	906.025
2.094395	2.343981	-1.040456	10	123	113	905.708
-1.832596	1.756530	-2.105156	127	29	126	903.215
-2.356194	1.374601	-2.456031	104	3	115	903.152
-2.094395	1.545873	-1.877082	32	7	125	903.044
0.785398	2.396274	-1.959260	122	21	117	897.994
0.785398	2.108018	1.311430	35	127	11	895.068
0.000000	1.194549	-0.801900	121	10	110	890.702
0.261799	1.134796	2.434290	127	17	125	889.148
-1.047198	0.674054	1.013609	10	106	19	888.326
-2.879793	0.733948	3.021411	9	16	115	888.276
-2.356194	2.089241	-0.114193	105	124	111	888.096
-2.617994	0.419640	2.974122	110	18	112	887.900
2.356194	2.664082	-1.071402	109	18	127	887.734
0.000000	1.310100	1.488307	3	15	122	887.210
-1.047198	2.664082	-1.071402	23	15	116	885.273
0.000000	1.391910	3.030322	108	115	16	880.744
-3.141593	1.870545	-2.976234	0	113	15	875.382
-1.832596	2.456751	-1.503343	24	11	114	871.723
1.308997	1.869911	2.701025	125	112	107	869.975
-0.261799	0.960688	-0.577532	125	10	112	865.284
-2.617994	1.869911	2.701025	116	15	126	863.278
2.356194	1.391910	3.030322	123	104	3	862.404
-1.832596	2.979456	-1.009304	29	126	117	862.294
-2.094395	0.419640	2.974122	114	18	20	862.156
-2.617994	1.135813	-2.658866	110	14	116	857.156
-0.523599	0.960688	-0.577532	0	9	112	855.793
0.523599	1.194549	-0.801900	117	9	111	852.342
0.785398	1.134497	-1.109631	110	7	116	851.157
0.000000	0.733948	3.021411	112	118	19	850.069
2.356194	1.050534	3.042579	124	105	121	847.216
0.000000	1.413347	-1.339188	118	13	113	844.319
2.356194	1.242974	-2.977882	122	106	124	844.154
-1.832596	2.063651	-2.044600	1	20	109	843.201
0.261799	1.113094	-0.272241	121	10	112	842.309
-1.308997	1.846342	-1.796954	13	114	103	841.143
2.617994	1.413430	2.550734	116	109	14	840.073
0.000000	0.762244	-0.273349	5	117	19	839.417
-0.261799	1.135813	-2.658866	108	115	9	836.031
-0.261799	1.374601	-2.456031	108	115	7	834.738
2.356194	1.433411	-1.035986	120	109	124	832.761
-2.617994	1.325504	-1.671296	6	17	107	832.157
-1.570796	0.379747	-1.713059	95	6	15	831.582
0.000000	1.242974	-2.977882	107	114	13	829.426
-2.356194	1.812176	0.656819	31	3	6	828.591
-2.879793	1.195355	1.200319	110	108	15	828.105
-2.356194	1.504028	0.636812	13	117	119	826.052
0.785398	0.850607	-1.335383	106	7	119	824.328
1.308997	1.836682	-0.676006	32	17	123	824.178
2.617994	1.195355	1.200319	102	116	3	822.364
-1.308997	0.866955	-0.931351	6	125	106	821.946
-1.308997	2.063651	-2.044600	15	119	104	821.734
