128	1.2	0
-3.141593	1.599406	1.426070
-0.520609	3.019845	0.104682
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	0.831641	0.616218	118	26	15	1101.255
-2.094395	1.367556	0.358405	117	24	127	1018.783
0.785398	1.168678	2.108595	114	28	126	916.016
2.356194	1.982574	-1.115518	118	30	8	886.406
-1.832596	1.367556	0.358405	114	23	127	852.095
-2.617994	1.504028	0.636812	111	30	2	850.327
-1.832596	0.762244	-0.273349	115	23	10	841.005
0.000000	2.979456	-1.009304	35	0	16	835.615
-1.832596	1.256302	0.062705	114	24	2	835.046
-0.523599	1.998705	2.370472	0	109	116	833.789
-2.879793	2.343981	-1.040456	7	26	4	831.242
2.356194	1.134497	-1.109631	15	14	20	831.116
-0.261799	1.417623	-0.202254	2	24	18	822.564
-2.356194	1.417623	-0.202254	122	23	7	813.365
1.832596	1.574060	2.783565	105	20	4	807.763
2.617994	0.992645	-1.723759	108	7	5	807.052
-2.356194	1.045978	0.343692	118	25	3	804.400
2.094395	1.374601	-2.456031	125	26	0	803.598
0.000000	0.674054	1.013609	14	116	108	800.880
0.523599	1.014500	0.906702	117	23	17	798.499
-2.094395	0.961715	0.014085	117	24	5	797.357
-0.523599	0.458961	-0.107937	8	34	127	795.326
2.879793	1.599406	1.426070	32	113	12	793.843
-0.261799	0.458961	-0.107937	4	36	127	790.455
-2.356194	0.709924	0.218797	118	23	7	787.590
-3.141593	1.433411	-1.035986	11	23	16	786.521
-1.832596	2.104282	-0.813972	18	22	10	786.121
1.832596	2.349581	-2.702517	8	20	7	782.650
-1.832596	2.089241	-0.114193	120	22	127	782.348
2.879793	2.104282	-0.813972	116	20	17	780.062
2.617994	2.979456	-1.009304	120	33	8	777.594
-2.879793	1.184361	0.625864	122	28	0	777.488
0.000000	1.242974	-2.977882	24	113	126	772.031
1.570796	1.134796	2.434290	108	24	125	770.928
-2.356194	1.504028	0.636812	108	28	2	769.948
1.308997	1.488617	1.159546	126	28	7	769.219
-2.356194	2.407836	1.410646	4	33	9	767.051
-1.308997	1.766067	2.153843	119	112	118	766.529
-2.879793	1.301460	-0.509251	7	25	13	762.789
-2.879793	1.504028	0.636812	114	30	2	762.738
-0.523599	1.766067	2.153843	127	108	117	762.219
-1.832596	1.134497	-1.109631	110	115	6	761.672
-0.785398	0.929350	-2.910676	5	118	98	760.043
0.523599	2.724429	-0.348782	34	125	16	759.201
-1.047198	1.766067	2.153843	122	109	118	758.777
-2.617994	1.135834	-1.431087	109	13	11	757.070
-0.785398	1.766067	2.153843	125	108	117	756.466
0.261799	2.138223	1.678323	116	14	23	753.173
-1.570796	2.760637	2.781135	7	127	104	750.536
-2.879793	1.335669	0.897240	124	34	119	749.811
2.617994	1.870545	-2.976234	3	24	114	749.211
2.356194	0.906588	1.252948	125	27	10	748.898
-1.570796	1.440580	2.260026	110	113	125	743.469
-2.617994	2.295480	1.008277	2	30	14	743.406
-1.570796	1.367556	0.358405	110	23	0	741.148
-2.094395	0.370812	-2.547742	110	6	5	740.325
2.356194	1.335669	0.897240	28	12	7	738.614
1.047198	1.134796	2.434290	108	24	127	737.912
-3.141593	2.187132	-0.479875	119	19	20	737.423
0.261799	2.393226	1.857173	114	15	23	737.345
-2.094395	1.045978	0.343692	29	1	24	737.294
1.047198	0.379747	-1.713059	113	24	13	737.190
0.000000	0.929350	-2.910676	24	116	1	736.429
-2.094395	0.080730	-2.622036	7	6	24	733.179
-0.523599	0.615174	-0.666022	8	125	22	732.965
-1.047198	1.135813	-2.658866	12	117	98	732.902
0.523599	1.948085	-2.363031	27	0	0	731.944
-0.785398	1.135813	-2.658866	15	115	99	731.259
-2.094395	2.108018	1.311430	120	21	109	731.158
2.617994	0.640596	-2.797608	124	26	12	729.197
-2.094395	1.870545	-2.976234	104	120	3	728.836
1.047198	1.168678	2.108595	109	26	126	727.727
1.308997	0.290380	-0.796960	125	36	0	727.014
2.879793	0.960688	-0.577532	14	7	20	726.292
0.523599	2.704512	1.488683	22	123	25	726.201
-2.617994	1.134497	-1.109631	112	14	11	724.711
-0.261799	1.310100	1.488307	121	106	121	724.379
1.047198	1.756530	-2.105156	28	7	4	724.159
-2.879793	0.619654	-2.216909	127	31	114	724.055
0.785398	0.709924	0.218797	120	29	13	723.069
-2.356194	1.184361	0.625864	108	28	6	722.814
1.832596	1.413430	2.550734	105	20	0	722.628
1.308997	1.256302	0.062705	29	122	12	721.810
1.570796	0.899350	-2.069907	1	21	9	721.233
-0.523599	1.696674	-1.253233	37	17	10	720.812
2.094395	1.488617	1.159546	29	11	4	720.342
0.785398	1.134796	2.434290	112	28	127	718.998
-1.308997	0.419640	2.974122	111	4	3	718.896
-3.141593	0.700570	1.559208	33	115	12	718.768
-2.094395	1.504028	0.636812	116	24	124	718.214
1.570796	1.977582	0.969896	126	26	11	717.875
-1.308997	2.073035	2.027405	121	112	113	716.897
0.785398	0.992645	-1.723759	120	20	13	716.831
2.879793	2.295480	1.008277	123	9	25	716.791
1.570796	0.290380	-0.796960	121	108	4	715.376
1.832596	1.977582	0.969896	124	26	11	714.777
-2.617994	1.184361	0.625864	123	35	123	713.804
-2.617994	0.850607	-1.335383	111	12	11	713.403
2.356194	0.866955	-0.931351	13	11	22	712.170
2.356194	1.488617	1.159546	27	14	4	710.273
2.617994	1.134497	-1.109631	12	15	20	709.786
-1.570796	0.960688	-0.577532	113	22	11	709.763
2.879793	1.870545	-2.976234	2	25	114	709.406
-0.523599	0.762244	-0.273349	7	30	9	709.311
-0.523599	2.073035	2.027405	0	111	114	709.250
2.094395	1.904882	-1.478089	119	32	5	709.121
-1.570796	2.478122	2.609777	7	8	26	707.966
0.785398	0.379747	-1.713059	15	126	24	707.116
0.000000	0.571433	-1.188419	11	126	24	706.866
-0.523599	2.588535	-2.976617	1	125	104	706.085
-2.617994	0.496451	0.593859	120	24	10	705.713
2.617994	1.335669	0.897240	26	15	6	705.019
1.047198	1.450119	-2.739050	109	28	7	704.781
0.261799	1.014500	0.906702	118	22	18	704.064
0.261799	0.571433	-1.188419	14	122	22	703.801
1.047198	2.108018	1.311430	23	4	22	703.525
-2.879793	2.187132	-0.479875	118	29	5	703.371
-1.308997	0.290380	-0.796960	120	21	15	703.197
0.785398	1.184361	0.625864	119	20	19	702.567
-2.094395	2.637879	2.121598	9	3	104	702.403
2.879793	1.504028	0.636812	25	16	4	701.745
-1.570796	2.881233	-2.582574	8	119	106	701.648
-0.523599	1.113094	-0.272241	6	27	12	700.959
-0.523599	2.299159	2.264663	1	110	112	700.771
1.570796	2.863997	0.549740	110	6	125	700.656
0.785398	1.218453	2.777284	110	26	2	700.522
2.879793	1.433411	-1.035986	14	20	17	700.452
2.356194	1.194549	-0.801900	19	15	18	699.925
-2.879793	0.960688	-0.577532	118	15	14	699.469
-2.879793	1.242974	-2.977882	110	0	10	699.209
2.617994	1.113094	-0.272241	19	5	19	698.687
-2.356194	1.367556	0.358405	118	24	0	698.555
2.879793	1.113094	-0.272241	17	8	20	698.071
-2.617994	1.367556	0.358405	120	27	0	697.668
-2.356194	2.033014	2.977192	127	106	7	696.744
0.000000	2.664082	-1.071402	36	5	14	696.383
1.570796	2.760637	2.781135	9	1	103	696.278
-0.261799	1.872854	1.543456	118	24	22	695.475
0.523599	0.850607	-1.335383	16	122	23	694.652
-0.261799	0.290380	-0.796960	10	2	25	694.479
1.308997	1.168678	2.108595	108	23	126	694.341
2.094395	0.709924	0.218797	19	3	22	692.533
2.617994	2.664082	-1.071402	117	30	11	692.166
-2.094395	0.866955	-0.931351	120	15	11	692.163
1.832596	1.247695	1.809890	28	11	14	692.161
-0.785398	1.809167	1.213774	23	6	113	691.813
-1.047198	1.506530	1.988858	120	110	119	691.505
1.047198	1.433411	-1.035986	126	39	3	691.074
1.047198	1.128190	-2.288622	10	13	98	690.842
-1.570796	1.869911	2.701025	17	8	24	690.464
-2.617994	1.335669	0.897240	120	33	119	689.830
2.879793	1.977582	0.969896	25	4	116	688.421
-0.523599	2.104282	-0.813972	106	17	6	688.235
1.308997	1.218453	2.777284	28	3	119	687.782
2.356194	0.674054	1.013609	16	3	109	687.611
0.000000	1.510910	-0.740472	108	5	11	687.442
-0.261799	1.510910	-0.740472	36	4	14	687.358
-0.785398	0.496451	0.593859	125	15	15	686.781
-1.570796	2.407836	1.410646	113	0	15	685.562
-1.570796	1.134796	2.434290	111	113	2	685.101
2.356194	2.979456	-1.009304	123	35	9	682.966
2.879793	0.615174	-0.666022	11	4	23	682.866
1.832596	2.863997	0.549740	114	1	121	681.676
-3.141593	1.736875	3.023612	16	114	100	679.238
-1.308997	1.872854	1.543456	119	5	19	679.038
2.879793	2.455966	-0.641220	119	25	17	678.604
1.308997	0.762244	-0.273349	111	7	13	678.141
-3.141593	1.977582	0.969896	124	13	24	678.027
0.261799	2.979456	-1.009304	35	4	16	677.890
-0.523599	1.135813	-2.658866	14	122	97	677.549
1.308997	2.356369	3.005869	9	21	6	675.523
-0.261799	0.850607	-1.335383	12	121	21	674.743
0.785398	0.591903	2.010408	116	27	119	674.516
-0.785398	1.606104	-0.451151	110	28	125	673.229
2.356194	0.762244	-0.273349	16	5	22	673.150
0.523599	2.455966	-0.641220	114	2	0	673.057
2.617994	0.762244	-0.273349	16	6	22	672.458
-0.523599	1.824694	1.850876	126	110	114	672.082
-0.523599	0.709924	0.218797	3	36	4	671.444
-1.832596	2.343981	-1.040456	14	24	14	670.422
-0.261799	1.599406	1.426070	121	28	19	670.110
-1.832596	1.128190	-2.288622	8	117	97	669.847
-1.832596	1.617114	-1.572037	108	114	127	669.660
-0.785398	0.419640	2.974122	15	109	123	669.566
-2.879793	1.488617	1.159546	6	30	6	669.254
-1.570796	1.554776	0.100351	112	23	127	669.161
2.094395	1.696674	-1.253233	119	30	9	668.562
-1.308997	2.760637	2.781135	7	0	105	668.074
2.617994	0.850607	-1.335383	10	13	23	667.956
-2.356194	1.812176	0.656819	123	28	118	667.796
-1.047198	1.824694	1.850876	116	112	118	666.770
0.000000	0.290380	-0.796960	110	23	13	666.561
0.000000	0.850607	-1.335383	14	124	22	666.412
-1.570796	2.073035	2.027405	2	37	122	666.361
-1.570796	1.195355	1.200319	3	36	6	665.235
-0.785398	1.417623	-0.202254	0	11	20	664.957
-1.308997	0.866955	-0.931351	14	22	124	664.938
2.094395	2.592629	0.909713	112	7	124	663.812
-1.308997	1.569311	-3.003978	2	9	95	662.651
0.785398	1.247695	1.809890	114	30	1	662.590
1.047198	0.685216	-1.712745	19	126	24	662.396
-3.141593	1.732874	-0.951685	12	25	12	662.350
2.617994	1.014500	0.906702	124	29	8	661.918
-0.523599	1.417623	-0.202254	3	24	17	661.493
1.832596	1.872854	1.543456	3	107	114	661.146
-2.879793	1.982574	-1.115518	7	25	10	661.051
-3.141593	2.724429	-0.348782	122	29	17	660.928
0.785398	0.458961	-0.107937	123	35	6	660.020
2.094395	2.180315	-1.357379	17	121	18	659.665
-0.261799	2.588535	-2.976617	3	125	103	659.567
-1.570796	0.929350	-2.910676	1	31	124	659.516
-0.523599	0.961715	0.014085	5	31	12	659.160
2.094395	0.864993	2.278281	1	114	97	658.929
0.261799	2.704512	1.488683	20	122	25	658.068
2.094395	0.674054	1.013609	16	3	109	658.004
2.094395	1.948085	-2.363031	27	11	116	657.852
-0.261799	0.700570	1.559208	20	117	110	657.840
-2.617994	1.301460	-0.509251	3	25	13	657.512
-0.523599	1.599406	1.426070	21	8	109	656.974
2.356194	0.297065	2.160177	17	11	23	656.957
2.879793	1.982574	-1.115518	113	27	8	655.936
-2.094395	0.458961	-0.107937	120	24	12	655.855
2.094395	1.433411	-1.035986	118	27	13	655.707
2.879793	1.732874	-0.951685	114	25	12	655.660
0.785398	1.948085	-2.363031	27	3	127	655.176
-2.617994	1.488617	1.159546	118	31	115	654.751
-2.094395	1.909857	-0.381669	121	22	2	653.913
-0.261799	1.696674	-1.253233	34	126	16	653.880
1.047198	1.658653	-2.409879	108	24	11	653.664
0.785398	2.063651	-2.044600	28	127	127	653.531
0.000000	2.637879	2.121598	114	8	23	653.427
-2.879793	0.831641	0.616218	120	26	7	653.230
2.879793	1.050534	3.042579	29	122	9	653.075
-1.047198	0.619654	-2.216909	110	3	11	652.814
2.356194	0.458961	-0.107937	15	3	24	652.761
-3.141593	1.184361	0.625864	118	30	6	652.539
-2.617994	0.831641	0.616218	122	36	1	651.573
1.047198	1.413347	-1.339188	97	10	3	651.483
-2.617994	1.977582	0.969896	122	27	113	651.392
2.094395	1.310100	1.488307	121	3	21	651.258
1.570796	2.115563	0.685730	126	29	8	651.152
1.047198	1.184361	0.625864	117	27	17	650.914
-2.617994	1.045978	0.343692	125	36	0	650.493
-1.308997	0.961715	0.014085	38	126	10	650.388
1.570796	2.407836	1.410646	11	110	113	649.639
-1.308997	1.554776	0.100351	117	119	7	649.148
0.785398	1.658653	-2.409879	27	6	3	648.294
2.879793	0.866955	-0.931351	10	9	21	648.206
-0.261799	0.571433	-1.188419	11	125	24	647.693
-2.879793	2.592629	0.909713	3	32	11	647.516
-0.785398	0.709924	0.218797	6	33	5	647.168
-1.308997	1.374601	-2.456031	17	115	99	647.039
