128	1.2	0
-3.141593	1.756530	-2.105156
-2.586915	1.728701	0.546247
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	0.379747	-1.713059	15	118	103	977.361
-2.094395	2.115563	0.685730	122	110	2	959.420
0.785398	2.247462	0.191623	122	20	6	956.138
1.570796	1.506530	1.988858	126	104	16	936.012
1.832596	0.960688	-0.577532	109	19	127	935.824
1.308997	0.615174	-0.666022	12	125	113	926.596
-1.308997	1.869911	2.701025	112	19	113	926.057
1.832596	0.640596	-2.797608	109	13	112	920.097
1.308997	0.762244	-0.273349	9	124	113	918.420
-2.356194	2.979456	-1.009304	28	124	22	916.484
-1.832596	2.724429	-0.348782	32	126	17	910.105
2.094395	1.014500	0.906702	104	5	109	902.249
-0.523599	0.866395	-2.492918	104	0	115	896.981
-1.047198	0.591903	2.010408	106	125	115	895.996
-1.308997	1.599406	1.426070	123	10	111	884.692
-0.523599	1.135813	-2.658866	105	6	115	883.830
-2.879793	0.297065	2.160177	116	13	115	881.242
1.832596	2.704512	1.488683	108	112	127	881.099
0.785398	2.153910	-1.714959	107	22	125	879.504
-0.261799	2.073035	2.027405	1	22	122	878.856
2.356194	1.367556	0.358405	105	124	111	877.709
-2.356194	1.025536	1.576859	125	10	112	875.853
-0.261799	0.619654	-2.216909	127	29	126	875.348
2.094395	2.115563	0.685730	13	117	119	875.232
-1.308997	0.960688	-0.577532	19	18	116	874.946
-2.094395	1.948085	-2.363031	120	107	12	874.750
2.356194	0.640596	-2.797608	19	123	108	872.814
2.094395	0.640596	-2.797608	108	110	123	866.004
-1.832596	2.138223	1.678323	13	108	21	863.655
-0.261799	1.128190	-2.288622	107	0	114	862.827
-2.617994	2.664082	-1.071402	29	120	18	862.459
-0.785398	1.413347	-1.339188	24	118	115	860.700
-2.094395	1.301460	-0.509251	29	3	117	859.924
1.308997	2.478122	2.609777	104	7	119	859.738
-1.570796	2.063651	-2.044600	121	113	17	856.567
-0.785398	2.033014	2.977192	106	15	113	854.641
-0.785398	1.617114	-1.572037	25	121	115	851.620
0.523599	0.591903	2.010408	9	17	111	850.758
-1.832596	2.404280	-0.174044	35	126	11	849.098
-1.570796	1.310100	1.488307	121	8	110	848.067
2.356194	2.881233	-2.582574	24	123	22	846.697
2.617994	1.545873	-1.877082	21	119	3	846.368
1.570796	1.135813	-2.658866	108	115	7	845.723
1.570796	1.824694	1.850876	10	109	26	845.652
2.879793	1.846342	-1.796954	22	114	5	845.376
1.047198	2.587733	0.232235	121	11	123	841.612
-0.261799	0.379747	-1.713059	14	115	103	840.101
1.570796	2.251330	-2.330739	112	116	23	838.020
-0.785398	0.685216	-1.712745	2	28	126	838.012
-0.261799	0.831641	0.616218	32	16	123	836.421
1.308997	2.041297	-2.664597	110	120	22	835.848
0.000000	0.733948	3.021411	6	22	113	834.376
0.785398	1.699788	2.452890	17	16	119	833.534
-1.832596	1.812176	0.656819	2	18	6	833.360
-1.308997	1.545873	-1.877082	1	114	16	833.108
-0.523599	1.836682	-0.676006	117	25	124	832.050
-1.570796	0.700570	1.559208	115	8	111	830.553
-0.261799	2.984978	1.954446	4	14	120	827.901
-1.832596	2.455966	-0.641220	26	125	3	823.853
-1.308997	1.872854	1.543456	2	9	110	822.253
-1.570796	1.617114	-1.572037	0	116	19	822.056
-1.570796	1.545873	-1.877082	0	114	17	819.272
-1.308997	2.174483	2.653697	113	21	114	819.208
-0.523599	0.619654	-2.216909	104	123	116	817.205
-0.785398	1.135834	-1.431087	21	118	110	815.947
2.879793	1.413430	2.550734	114	112	18	815.474
-2.879793	0.591903	2.010408	120	11	111	814.161
0.000000	0.419640	2.974122	6	18	108	813.379
1.570796	0.960688	-0.577532	114	21	126	812.695
-1.308997	1.310100	1.488307	120	9	110	812.695
0.000000	0.619654	-2.216909	121	29	126	811.391
1.047198	0.899350	-2.069907	117	113	118	811.340
-1.832596	0.591903	2.010408	108	6	116	810.517
