144	1.2	0
-1.832596	1.869911	2.701025
-2.812475	1.402386	2.071095
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.128190	-2.288622	143	4	12	1430.745
-1.832596	2.592629	0.909713	138	136	128	1360.352
-1.570796	2.592629	0.909713	137	132	128	1345.919
-2.879793	1.135813	-2.658866	142	3	13	1311.052
-1.570796	2.295480	1.008277	134	134	132	1261.166
0.523599	2.379497	0.561089	15	117	18	1242.483
-2.356194	2.587733	0.232235	140	136	130	1226.109
0.261799	0.618092	2.539118	4	120	7	1218.597
-1.832596	2.115563	0.685730	134	135	135	1213.318
-1.832596	2.247462	0.191623	135	129	132	1206.691
-2.094395	1.242974	-2.977882	138	140	11	1198.090
2.879793	0.640596	-2.797608	17	143	127	1190.013
-1.570796	2.379497	0.561089	136	130	131	1188.300
2.879793	0.619654	-2.216909	6	3	125	1186.250
-2.356194	0.640596	-2.797608	3	1	123	1184.087
1.832596	1.391910	3.030322	19	128	129	1183.216
-3.141593	2.379497	0.561089	8	0	138	1178.461
-2.094395	0.733948	3.021411	9	2	126	1177.017
0.261799	2.379497	0.561089	9	121	129	1176.474
-2.094395	2.587733	0.232235	139	133	128	1173.343
-1.308997	2.295480	1.008277	134	130	131	1163.966
-0.261799	2.247462	0.191623	0	120	131	1159.914
0.523599	2.863997	0.549740	14	124	117	1151.092
-1.832596	2.001437	0.381215	137	135	138	1150.006
-2.356194	1.699788	2.452890	135	130	138	1139.878
-2.094395	2.379497	0.561089	137	137	131	1127.257
0.523599	1.545873	-1.877082	6	129	8	1126.136
-0.261799	2.704512	1.488683	3	134	135	1118.222
-0.523599	1.812176	0.656819	140	114	135	1107.796
-1.570796	2.115563	0.685730	133	131	135	1106.264
-0.523599	1.194549	-0.801900	23	2	2	1093.957
-1.047198	1.367556	0.358405	139	118	137	1093.144
-0.523599	2.115563	0.685730	139	120	133	1091.605
-1.570796	2.247462	0.191623	137	127	131	1090.488
1.308997	2.478122	2.609777	19	116	123	1089.353
-3.141593	2.587733	0.232235	5	143	134	1088.301
2.617994	0.640596	-2.797608	20	140	127	1083.060
-1.832596	2.295480	1.008277	136	138	133	1077.042
2.356194	1.194549	-0.801900	5	15	132	1076.700
-1.570796	1.977582	0.969896	133	133	136	1075.551
1.832596	0.619654	-2.216909	22	138	129	1074.599
-0.261799	2.001437	0.381215	143	117	133	1074.427
0.000000	2.295480	1.008277	4	116	128	1073.654
-1.832596	2.379497	0.561089	135	133	131	1070.387
-1.570796	1.875281	0.107086	135	127	135	1069.965
-1.832596	2.587733	0.232235	138	130	127	1068.293
-2.879793	0.370812	-2.547742	1	3	125	1063.964
1.570796	1.391910	3.030322	16	126	130	1062.513
0.000000	2.115563	0.685730	6	115	130	1059.886
-1.570796	2.001437	0.381215	133	129	136	1057.385
-2.617994	0.640596	-2.797608	7	1	123	1057.094
-2.094395	0.640596	-2.797608	140	143	123	1055.723
1.570796	2.187132	-0.479875	18	136	3	1053.890
-1.832596	1.242974	-2.977882	134	138	11	1053.713
0.785398	2.379497	0.561089	19	121	18	1052.841
-1.047198	2.704512	1.488683	139	130	124	1052.780
-1.047198	1.247695	1.809890	126	135	0	1051.666
2.617994	1.045978	0.343692	10	3	8	1049.833
2.094395	1.488617	1.159546	14	138	141	1048.115
-1.832596	0.866395	-2.492918	135	134	12	1042.944
-3.141593	1.413430	2.550734	15	138	127	1038.774
0.785398	2.592629	0.909713	18	121	122	1038.548
0.523599	1.812176	0.656819	12	113	133	1037.284
-1.308997	2.115563	0.685730	135	128	134	1036.043
-0.785398	2.247462	0.191623	1	123	131	1034.198
-1.832596	1.256302	0.062705	125	120	139	1033.949
0.261799	0.864993	2.278281	4	121	5	1033.421
2.356194	0.866395	-2.492918	16	142	125	1031.043
