128	1.2	0
-3.141593	1.599406	1.426070
0.065604	0.479994	-3.010261
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.001437	0.381215	118	23	7	1080.489
-1.047198	0.866955	-0.931351	125	23	14	947.566
-2.617994	1.574060	2.783565	28	1	0	941.476
-3.141593	1.134497	-1.109631	121	24	21	940.691
0.000000	1.025536	1.576859	6	26	6	904.566
-2.094395	2.637879	2.121598	1	21	10	890.505
1.308997	1.367556	0.358405	113	23	0	867.673
0.000000	2.108018	1.311430	112	14	11	867.236
-0.261799	0.910508	1.903534	7	26	6	858.273
-0.785398	1.310100	1.488307	113	13	14	857.599
-2.356194	2.393226	1.857173	1	18	12	854.557
1.308997	1.256302	0.062705	114	23	126	839.427
-2.879793	2.349581	-2.702517	24	114	126	832.171
-1.308997	1.506530	1.988858	118	31	6	830.561
1.047198	2.115563	0.685730	116	23	11	827.179
1.308997	2.247462	0.191623	36	117	7	821.276
-0.785398	1.809167	1.213774	13	3	17	820.552
-0.523599	1.836682	-0.676006	125	28	9	808.551
0.785398	2.247462	0.191623	118	24	10	808.076
-2.094395	2.153910	-1.714959	114	28	125	807.416
-2.356194	1.721184	-0.153948	118	23	17	805.861
2.879793	0.700570	1.559208	110	2	2	799.217
1.570796	1.256302	0.062705	111	22	126	790.222
1.047198	0.080730	-2.622036	112	5	124	790.024
1.047198	1.417623	-0.202254	116	25	125	788.872
2.879793	1.325504	-1.671296	125	109	117	788.554
2.094395	0.640596	-2.797608	8	127	104	783.354
1.308997	1.417623	-0.202254	114	24	125	781.731
-1.047198	2.108018	1.311430	13	14	21	781.602
0.785398	0.615174	-0.666022	1	29	15	779.734
1.832596	0.571433	-1.188419	114	0	16	779.453
2.617994	1.194549	-0.801900	21	6	111	778.868
-1.308997	1.555207	1.708892	118	29	9	777.990
2.094395	1.488617	1.159546	2	6	17	777.900
-1.047198	2.247462	0.191623	17	3	23	777.450
-0.523599	1.599406	1.426070	13	21	15	775.518
0.523599	1.417623	-0.202254	121	26	127	774.613
-2.879793	2.187132	-0.479875	15	116	109	772.965
-2.879793	2.863997	0.549740	2	37	123	767.533
1.047198	1.554776	0.100351	115	24	1	767.282
-1.308997	2.153910	-1.714959	110	22	125	766.464
-3.141593	1.214854	-1.966664	1	109	116	762.673
-0.785398	2.187132	-0.479875	16	4	109	762.493
-0.523599	1.977582	0.969896	13	7	20	761.736
1.832596	0.370812	-2.547742	10	2	103	758.971
-0.523599	1.510910	-0.740472	27	14	5	758.936
-1.308997	1.809167	1.213774	18	12	18	758.782
1.047198	0.831641	0.616218	120	22	127	758.208
0.785398	1.417623	-0.202254	119	25	126	756.746
1.832596	2.033014	2.977192	19	118	99	756.554
-1.308997	1.904882	-1.478089	107	21	127	754.903
-0.523599	1.194549	-0.801900	121	5	23	753.666
-0.785398	2.108018	1.311430	10	10	21	752.335
-0.261799	2.379497	0.561089	119	9	13	749.061
-2.617994	0.850607	-1.335383	118	15	24	748.054
-1.308997	1.214854	-1.966664	4	19	12	747.277
0.261799	1.417623	-0.202254	115	30	4	746.205
-2.356194	1.574060	2.783565	28	5	0	745.778
0.523599	1.721184	-0.153948	124	35	125	744.808
0.261799	1.721184	-0.153948	123	28	2	743.577
1.570796	0.379747	-1.713059	4	34	8	741.978
1.570796	0.685216	-1.712745	5	34	5	741.265
1.308997	0.571433	-1.188419	1	33	12	738.740
-0.523599	1.606104	-0.451151	27	13	8	735.369
0.000000	2.984978	1.954446	110	6	6	734.687
-1.308997	0.591903	2.010408	119	30	12	733.196
2.094395	1.904882	-1.478089	111	113	127	732.959
0.785398	1.554776	0.100351	117	25	1	732.756
-0.785398	2.001437	0.381215	18	4	21	731.845
-1.308997	1.599406	1.426070	118	27	13	730.697
-2.617994	1.606104	-0.451151	117	19	21	728.867
0.785398	2.033014	2.977192	8	116	98	728.568
1.047198	1.367556	0.358405	115	23	1	727.203
-1.047198	2.073035	2.027405	107	9	8	726.764
0.261799	1.301460	-0.509251	124	4	22	726.117
-0.523599	1.310100	1.488307	14	23	11	725.980
-2.617994	2.089241	-0.114193	122	105	5	725.955
2.094395	1.242974	-2.977882	126	123	108	724.834
0.785398	1.875281	0.107086	117	25	5	723.809
-2.356194	2.881233	-2.582574	109	118	119	721.738
1.047198	1.872854	1.543456	110	114	4	721.384
-3.141593	1.128190	-2.288622	2	110	114	716.233
-1.570796	1.135813	-2.658866	9	21	5	714.373
