144	1.2	0
-2.879793	0.992645	-1.723759
2.289924	2.122897	1.339135
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	0.831641	0.616218	121	139	128	2215.753
0.261799	0.496451	0.593859	6	141	134	2044.234
2.617994	2.041297	-2.664597	0	5	29	1992.236
0.261799	1.014500	0.906702	121	142	125	1976.035
2.617994	2.349581	-2.702517	2	6	27	1929.727
-1.832596	0.290380	-0.796960	0	13	137	1889.113
-2.617994	1.045978	0.343692	137	15	129	1846.356
0.000000	1.135834	-1.431087	121	4	136	1844.486
1.047198	0.700570	1.559208	140	1	125	1827.233
-1.832596	1.184361	0.625864	8	15	129	1804.961
2.879793	0.203748	0.590255	2	9	133	1804.262
-2.094395	0.762244	-0.273349	136	22	138	1790.811
1.308997	1.555207	1.708892	138	15	129	1789.671
0.785398	0.831641	0.616218	124	139	128	1783.757
-2.879793	0.458961	-0.107937	141	11	134	1783.140
0.785398	1.488617	1.159546	0	6	126	1775.841
-1.047198	0.080730	-2.622036	139	141	131	1775.772
2.617994	0.370812	-2.547742	102	4	138	1774.991
0.523599	1.014500	0.906702	124	141	124	1771.243
0.261799	0.831641	0.616218	5	1	132	1769.087
1.047198	0.297065	2.160177	1	7	131	1768.487
0.523599	0.864993	2.278281	141	9	130	1762.777
2.617994	0.080730	-2.622036	103	7	134	1760.476
-0.523599	2.041297	-2.664597	5	129	29	1750.155
2.879793	2.164094	-2.991358	0	28	133	1737.354
-2.356194	2.356369	3.005869	2	125	20	1729.739
2.356194	2.041297	-2.664597	2	4	29	1729.547
-3.141593	2.033014	2.977192	138	26	134	1717.697
0.523599	1.809167	1.213774	6	15	138	1715.789
2.094395	2.760637	2.781135	143	12	22	1714.654
1.832596	2.041297	-2.664597	143	14	27	1708.943
0.523599	1.977582	0.969896	5	14	129	1707.202
2.879793	2.760637	2.781135	136	22	121	1703.157
2.356194	2.760637	2.781135	2	17	121	1703.004
0.523599	0.910508	1.903534	137	9	134	1700.333
-1.832596	1.721184	-0.153948	123	8	119	1697.611
0.785398	1.599406	1.426070	141	15	134	1689.207
-2.356194	0.290380	-0.796960	6	4	138	1688.235
-0.261799	1.184361	0.625864	0	135	127	1681.269
0.523599	1.335669	0.897240	9	4	128	1677.928
2.356194	0.370812	-2.547742	103	10	137	1676.077
-2.356194	0.961715	0.014085	137	20	134	1670.952
-3.141593	1.870545	-2.976234	139	29	139	1669.376
-0.523599	2.881233	-2.582574	137	138	22	1667.734
2.356194	2.588535	-2.976617	3	8	25	1666.045
1.570796	2.164094	-2.991358	1	17	23	1663.265
2.094395	0.203748	0.590255	2	136	129	1663.182
-3.141593	0.709924	0.218797	140	10	130	1660.762
2.094395	2.396274	-1.959260	141	3	119	1659.548
2.879793	2.356369	3.005869	0	23	127	1651.839
-2.617994	0.458961	-0.107937	1	10	134	1651.319
2.879793	1.870545	-2.976234	1	30	140	1646.283
2.879793	1.998705	2.370472	130	25	133	1645.156
-2.617994	2.174483	2.653697	1	125	14	1641.432
-2.356194	2.984978	1.954446	137	139	19	1631.969
2.617994	2.881233	-2.582574	131	9	117	1630.900
0.261799	2.979456	-1.009304	128	131	23	1629.464
-1.832596	2.984978	1.954446	120	2	117	1625.954
-3.141593	2.164094	-2.991358	140	26	131	1623.387
-0.261799	0.290380	-0.796960	113	28	136	1619.250
1.832596	0.418037	1.360082	0	5	128	1619.199
1.308997	0.297065	2.160177	142	7	127	1609.581
2.879793	1.413430	2.550734	122	21	128	1605.772
2.617994	1.658653	-2.409879	1	0	32	1600.423
-3.141593	2.587733	0.232235	1	15	121	1599.036
2.879793	2.588535	-2.976617	143	23	124	1597.420
-0.261799	0.370812	-2.547742	1	12	137	1597.191
2.356194	1.413347	-1.339188	4	127	28	1593.169
1.047198	0.418037	1.360082	140	140	127	1586.286
0.523599	0.866395	-2.492918	15	140	38	1585.684
-1.047198	2.637879	2.121598	131	4	115	1584.851
2.617994	2.588535	-2.976617	143	10	25	1584.370
0.523599	0.674054	1.013609	143	8	136	1578.791
-1.047198	1.134497	-1.109631	124	18	141	1575.863
-1.047198	2.588535	-2.976617	13	137	25	1574.323
2.356194	2.349581	-2.702517	5	6	27	1573.827
2.094395	2.588535	-2.976617	3	14	25	1573.264
-1.047198	2.349581	-2.702517	5	128	27	1572.474
2.356194	0.203748	0.590255	2	141	129	1566.434
0.785398	2.164094	-2.991358	143	7	125	1565.145
-0.261799	1.606104	-0.451151	3	18	10	1564.324
-3.141593	0.419640	2.974122	104	7	131	1561.588
1.308997	0.591903	2.010408	141	9	127	1560.982
0.523599	2.295480	1.008277	4	18	133	1560.789
0.523599	0.297065	2.160177	138	143	127	1559.378
-2.094395	1.391910	3.030322	118	17	142	1555.486
0.261799	1.256302	0.062705	0	9	140	1555.123
1.832596	1.194549	-0.801900	140	136	35	1552.164
0.785398	1.014500	0.906702	8	140	127	1551.641
-3.141593	1.869911	2.701025	135	28	139	1549.293
-3.141593	2.863997	0.549740	123	6	116	1547.830
2.617994	1.184361	0.625864	142	12	127	1547.677
-1.047198	0.379747	-1.713059	2	12	139	1546.912
-3.141593	1.736875	3.023612	137	30	142	1544.172
0.261799	1.683268	0.374177	136	12	142	1544.065
-2.879793	2.247462	0.191623	134	20	123	1542.785
2.094395	2.041297	-2.664597	2	8	28	1542.066
-2.094395	0.290380	-0.796960	4	8	137	1541.479
0.523599	1.214854	-1.966664	122	3	138	1540.689
-1.308997	0.640596	-2.797608	118	2	31	1539.727
-1.832596	0.960688	-0.577532	139	23	141	1539.155
1.047198	0.591903	2.010408	142	6	126	1538.449
-0.785398	1.113094	-0.272241	112	28	141	1537.168
-3.141593	1.574060	2.783565	134	30	3	1533.283
1.308997	1.599406	1.426070	137	11	126	1533.011
-2.879793	0.906588	1.252948	125	17	121	1532.794
1.047198	1.555207	1.708892	140	15	130	1530.060
-0.261799	0.080730	-2.622036	1	9	135	1527.040
2.356194	1.374601	-2.456031	0	3	33	1523.563
-0.523599	0.992645	-1.723759	113	6	133	1523.186
-0.523599	0.619654	-2.216909	1	13	142	1519.000
1.832596	2.760637	2.781135	0	14	120	1517.882
-2.879793	1.510910	-0.740472	0	30	9	1517.053
2.356194	2.407836	1.410646	121	128	6	1516.190
-0.785398	2.041297	-2.664597	138	134	28	1514.918
-2.879793	0.709924	0.218797	0	9	130	1513.072
2.879793	2.455966	-0.641220	135	16	121	1512.903
0.261799	0.961715	0.014085	1	8	140	1512.524
-2.879793	2.881233	-2.582574	139	19	118	1511.802
1.047198	1.599406	1.426070	137	12	127	1511.119
-0.523599	0.370812	-2.547742	9	9	138	1510.695
-1.308997	1.417623	-0.202254	123	15	131	1510.562
0.261799	1.325504	-1.671296	122	3	137	1509.309
2.356194	0.496451	0.593859	139	2	127	1507.759
-0.261799	1.504028	0.636812	2	139	125	1507.440
-1.570796	1.045978	0.343692	5	18	132	1506.392
0.261799	2.579248	-2.364801	139	6	133	1506.013
-2.094395	2.356369	3.005869	8	122	20	1505.954
2.879793	1.699788	2.452890	122	18	123	1505.442
-3.141593	2.592629	0.909713	119	16	118	1497.691
-0.261799	1.128190	-2.288622	1	16	7	1497.445
-2.094395	1.256302	0.062705	134	22	134	1495.357
2.617994	2.760637	2.781135	142	19	121	1494.185
0.000000	2.588535	-2.976617	21	4	25	1493.187
-1.308997	1.413347	-1.339188	105	1	11	1492.431
2.617994	0.203748	0.590255	1	1	129	1491.757
0.785398	1.045978	0.343692	120	139	128	1491.114
2.617994	2.478122	2.609777	141	24	126	1489.647
-1.047198	2.587733	0.232235	127	3	113	1489.402
-1.308997	1.741644	-2.695914	129	141	133	1486.434
2.617994	2.356369	3.005869	3	25	129	1484.475
0.261799	0.297065	2.160177	135	141	125	1483.818
-1.308997	1.448123	-2.163292	134	2	32	1483.056
2.617994	2.587733	0.232235	127	13	115	1482.847
0.000000	2.760637	2.781135	142	14	128	1482.240
-1.047198	0.458961	-0.107937	117	29	132	1481.188
-2.356194	1.014500	0.906702	8	10	125	1480.956
-0.523599	1.658653	-2.409879	3	134	33	1479.126
-0.523599	1.836682	-0.676006	140	18	14	1479.029
-2.617994	2.356369	3.005869	140	129	21	1477.025
-0.523599	0.458961	-0.107937	112	19	132	1476.986
2.356194	1.658653	-2.409879	2	2	33	1476.318
-3.141593	1.413430	2.550734	117	19	128	1476.148
-1.570796	1.135834	-1.431087	107	5	17	1475.262
-1.570796	1.417623	-0.202254	119	7	120	1474.695
2.356194	0.458961	-0.107937	8	132	136	1474.583
2.879793	1.869911	2.701025	137	29	139	1474.096
1.308997	1.195355	1.200319	0	5	127	1473.709
-2.879793	2.379497	0.561089	142	18	123	1473.404
-1.047198	1.870545	-2.976234	15	126	26	1472.904
-0.785398	1.417623	-0.202254	111	27	141	1472.510
0.523599	1.448123	-2.163292	123	2	138	1472.081
-0.523599	0.615174	-0.666022	116	29	140	1471.476
-2.617994	1.977582	0.969896	128	23	126	1469.688
1.308997	2.984978	1.954446	127	7	116	1469.386
-2.094395	1.184361	0.625864	11	11	129	1469.080
-2.879793	1.367556	0.358405	129	18	127	1468.756
2.879793	2.724429	-0.348782	136	1	112	1468.483
0.785398	1.184361	0.625864	122	141	126	1468.388
-2.094395	2.863997	0.549740	137	13	119	1467.696
-1.570796	2.393226	1.857173	134	3	117	1466.221
1.308997	0.700570	1.559208	139	2	124	1465.687
-1.832596	1.045978	0.343692	9	17	133	1463.054
-2.094395	1.050534	3.042579	120	17	3	1462.994
-0.523599	1.982574	-1.115518	7	12	19	1462.932
-2.879793	2.001437	0.381215	143	26	132	1461.041
-0.523599	0.831641	0.616218	129	142	128	1460.944
2.879793	0.709924	0.218797	141	7	129	1457.818
-1.832596	1.417623	-0.202254	121	11	123	1457.564
2.617994	2.138223	1.678323	122	131	0	1454.799
-0.523599	2.349581	-2.702517	143	135	28	1454.161
-0.261799	1.836682	-0.676006	138	15	14	1452.252
1.570796	0.700570	1.559208	139	5	124	1451.722
-1.047198	0.850607	-1.335383	139	21	7	1450.867
-0.785398	2.760637	2.781135	23	136	22	1449.053
1.308997	0.674054	1.013609	142	137	125	1447.782
1.308997	1.869911	2.701025	136	15	123	1447.308
-3.141593	2.089241	-0.114193	134	27	134	1446.594
-0.785398	0.960688	-0.577532	137	125	25	1444.550
2.356194	1.741644	-2.695914	0	7	30	1443.365
0.785398	0.591903	2.010408	141	4	127	1442.663
-1.570796	1.721184	-0.153948	124	6	119	1442.304
2.617994	1.741644	-2.695914	142	3	32	1440.703
-3.141593	0.290380	-0.796960	0	131	134	1440.438
2.356194	2.396274	-1.959260	143	7	119	1440.266
1.570796	0.418037	1.360082	1	2	128	1440.006
0.261799	1.184361	0.625864	6	2	128	1439.233
0.523599	0.619654	-2.216909	135	28	0	1439.156
