128	1.2	0
-2.617994	2.115563	0.685730
-1.739819	2.135898	1.477257
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	0.733948	3.021411	28	7	12	991.785
-3.141593	2.251330	-2.330739	123	119	110	977.167
1.832596	2.478122	2.609777	24	13	119	960.220
-1.308997	2.588535	-2.976617	108	18	19	957.736
-1.832596	1.504028	0.636812	104	4	23	945.128
-1.308997	1.875281	0.107086	24	109	115	935.568
2.356194	1.045978	0.343692	19	22	1	931.822
2.356194	0.619654	-2.216909	119	11	31	931.412
-2.879793	1.413430	2.550734	29	9	7	891.595
2.356194	2.299159	2.264663	110	12	5	885.622
1.047198	0.866955	-0.931351	6	117	104	882.138
-2.879793	2.033014	2.977192	11	15	25	881.930
-1.832596	1.812176	0.656819	102	5	18	881.663
-2.356194	0.458961	-0.107937	104	117	116	880.966
2.094395	0.866395	-2.492918	3	5	29	875.590
2.094395	2.356369	3.005869	25	14	121	873.997
2.094395	0.685216	-1.712745	123	6	33	869.931
1.047198	1.569311	-3.003978	106	113	24	869.743
-3.141593	1.904882	-1.478089	120	10	106	856.428
2.094395	1.699788	2.452890	29	15	0	855.480
1.047198	2.455966	-0.641220	25	6	117	854.568
2.617994	1.214854	-1.966664	18	15	16	853.501
1.832596	2.299159	2.264663	25	17	123	850.925
-1.308997	1.135834	-1.431087	112	122	102	850.447
0.261799	2.579248	-2.364801	22	126	120	847.407
-1.570796	1.721184	-0.153948	20	110	112	845.684
2.094395	0.619654	-2.216909	121	10	32	844.724
-3.141593	0.929350	-2.910676	118	11	29	840.106
1.308997	0.831641	0.616218	120	13	25	840.057
-2.879793	2.407836	1.410646	114	3	106	839.826
-0.785398	2.664082	-1.071402	113	16	2	839.475
-1.047198	2.349581	-2.702517	108	19	16	839.403
1.308997	2.187132	-0.479875	27	8	122	838.803
1.570796	0.458961	-0.107937	109	9	22	838.148
2.879793	2.251330	-2.330739	122	120	110	837.274
2.617994	2.251330	-2.330739	118	121	111	836.623
1.570796	1.256302	0.062705	127	17	21	836.299
1.308997	1.310100	1.488307	14	7	28	834.984
2.617994	2.478122	2.609777	13	122	26	834.032
-2.879793	1.904882	-1.478089	118	4	105	832.460
-0.523599	1.374601	-2.456031	106	110	118	828.972
-2.094395	2.041297	-2.664597	28	15	126	828.954
2.094395	1.736875	3.023612	30	12	0	826.900
-0.261799	1.721184	-0.153948	41	120	121	826.588
2.617994	0.619654	-2.216909	117	9	32	825.828
2.617994	2.407836	1.410646	18	17	3	824.232
0.523599	1.128190	-2.288622	93	116	11	824.121
0.523599	0.290380	-0.796960	5	108	114	823.196
-2.617994	2.407836	1.410646	117	126	103	823.081
-2.094395	1.812176	0.656819	102	8	18	822.881
-2.879793	1.134796	2.434290	27	9	9	822.351
-0.261799	1.809167	1.213774	34	116	8	822.160
-0.785398	2.579248	-2.364801	107	19	14	822.125
-1.832596	1.948085	-2.363031	125	24	13	821.730
-2.094395	1.194549	-0.801900	14	127	113	821.552
1.570796	1.367556	0.358405	0	14	23	820.891
-1.570796	0.419640	2.974122	105	17	14	819.264
-2.617994	2.251330	-2.330739	8	11	13	817.631
0.261799	2.478122	2.609777	110	114	26	814.891
0.261799	2.979456	-1.009304	110	20	14	813.826
-2.094395	2.247462	0.191623	107	119	107	813.344
-0.261799	2.299159	2.264663	112	120	30	811.881
0.523599	1.836682	-0.676006	109	105	121	811.425
2.094395	2.478122	2.609777	24	19	120	811.320
-1.570796	1.875281	0.107086	20	107	113	811.025
1.832596	2.863997	0.549740	108	19	17	810.375
0.000000	0.831641	0.616218	127	10	25	810.282
-3.141593	2.579248	-2.364801	124	115	111	809.492
2.094395	2.138223	1.678323	16	29	125	808.664
0.785398	1.836682	-0.676006	112	105	121	806.184
-2.094395	1.504028	0.636812	107	8	23	805.957
1.570796	2.478122	2.609777	126	118	26	803.983
-2.356194	1.977582	0.969896	108	18	15	803.718
-1.308997	0.850607	-1.335383	106	122	106	803.221
-0.261799	0.458961	-0.107937	108	107	127	802.788
-3.141593	1.998705	2.370472	3	14	31	801.393
1.308997	0.866955	-0.931351	6	119	104	799.857
-1.832596	1.247695	1.809890	0	4	34	799.646
-0.785398	2.379497	0.561089	26	120	125	798.982
0.261799	0.615174	-0.666022	111	111	121	798.391
0.000000	2.073035	2.027405	120	5	31	797.622
-2.356194	1.869911	2.701025	14	16	23	797.294
2.094395	1.184361	0.625864	23	20	0	795.795
2.094395	1.195355	1.200319	118	9	31	794.902
1.832596	1.325504	-1.671296	12	16	115	794.482
-0.261799	2.396274	-1.959260	103	15	9	794.049
-1.047198	0.674054	1.013609	126	101	127	792.196
1.570796	2.299159	2.264663	28	8	117	790.935
1.047198	0.080730	-2.622036	103	0	29	789.400
2.356194	0.866395	-2.492918	127	8	29	787.081
0.000000	0.419640	2.974122	125	1	31	787.043
-0.261799	2.349581	-2.702517	126	3	13	786.849
1.570796	1.555207	1.708892	104	6	30	785.313
-1.308997	1.998705	2.370472	117	15	31	785.310
-3.141593	1.574060	2.783565	106	15	19	783.132
-2.094395	1.310100	1.488307	22	5	14	782.336
-2.356194	0.700570	1.559208	26	127	9	782.222
0.523599	1.606104	-0.451151	111	104	122	781.868
2.879793	1.050534	3.042579	29	2	126	779.238
1.308997	1.506530	1.988858	104	1	32	778.471
2.617994	1.417623	-0.202254	29	12	124	778.153
0.785398	1.510910	-0.740472	125	125	102	777.533
0.000000	0.370812	-2.547742	127	2	32	777.123
2.094395	2.073035	2.027405	3	9	32	777.053
0.000000	1.367556	0.358405	127	113	24	776.712
-1.570796	1.135813	-2.658866	19	16	124	774.939
1.308997	1.045978	0.343692	125	14	23	774.777
-1.570796	1.184361	0.625864	112	5	27	774.762
-3.141593	0.831641	0.616218	105	118	122	774.326
-1.832596	2.760637	2.781135	107	16	22	773.813
-1.832596	1.909857	-0.381669	7	5	110	773.688
-1.047198	1.875281	0.107086	28	112	119	773.194
-1.047198	0.961715	0.014085	5	127	22	773.020
1.047198	1.450119	-2.739050	12	109	20	772.088
-2.879793	0.619654	-2.216909	118	2	32	771.490
2.617994	2.343981	-1.040456	123	12	13	771.032
0.000000	2.881233	-2.582574	6	101	112	770.774
-1.832596	1.721184	-0.153948	18	113	113	770.714
-1.308997	0.496451	0.593859	9	4	22	769.697
0.785398	0.831641	0.616218	124	13	25	769.599
0.785398	2.719179	-1.780644	24	1	121	769.420
-1.308997	2.637879	2.121598	110	106	114	769.200
-2.617994	0.290380	-0.796960	7	2	30	768.901
2.094395	2.349581	-2.702517	126	120	17	768.815
0.523599	0.709924	0.218797	0	14	22	767.994
2.094395	1.014500	0.906702	106	13	127	767.345
-3.141593	1.242974	-2.977882	119	5	117	767.261
-1.308997	1.721184	-0.153948	22	111	111	767.154
1.832596	2.393226	1.857173	22	126	23	766.841
0.785398	0.960688	-0.577532	7	116	106	766.539
-0.785398	2.251330	-2.330739	107	19	11	766.389
-0.785398	1.391910	3.030322	111	2	116	765.528
-2.617994	0.910508	1.903534	124	100	15	765.418
-2.879793	2.396274	-1.959260	121	116	110	765.357
1.047198	2.407836	1.410646	24	3	19	764.666
-1.832596	1.510910	-0.740472	16	122	107	764.430
2.879793	2.396274	-1.959260	118	115	110	764.397
-2.094395	0.709924	0.218797	104	111	118	764.385
-0.261799	0.709924	0.218797	126	103	120	764.149
1.308997	0.709924	0.218797	122	17	22	763.193
-1.570796	2.637879	2.121598	114	110	107	762.916
-1.308997	2.164094	-2.991358	110	19	21	762.281
-1.570796	2.104282	-0.813972	116	11	103	762.170
1.047198	0.709924	0.218797	126	16	22	761.262
2.356194	0.640596	-2.797608	116	12	30	761.066
-0.523599	1.242974	-2.977882	109	107	120	760.943
0.785398	2.478122	2.609777	117	124	25	760.789
-0.523599	2.404280	-0.174044	127	102	2	760.688
-0.261799	1.662363	0.915448	36	121	9	759.995
-2.094395	1.869911	2.701025	10	13	24	759.961
1.832596	0.685216	-1.712745	124	7	33	759.540
-2.617994	0.709924	0.218797	105	115	117	759.088
-1.570796	1.732874	-0.951685	22	0	118	757.933
-1.308997	1.662363	0.915448	113	125	103	757.689
-1.832596	1.367556	0.358405	10	111	20	757.537
-3.141593	0.419640	2.974122	114	104	17	757.304
-1.832596	0.571433	-1.188419	113	5	33	757.089
-1.832596	1.756530	-2.105156	24	13	115	757.033
2.617994	2.396274	-1.959260	114	117	110	756.149
1.832596	1.872854	1.543456	20	26	3	755.513
1.308997	1.367556	0.358405	115	5	121	755.402
1.047198	0.496451	0.593859	113	11	24	755.394
0.261799	0.496451	0.593859	126	16	23	755.369
-0.523599	1.721184	-0.153948	6	2	19	755.248
0.785398	0.618092	2.539118	21	0	19	755.030
2.094395	2.881233	-2.582574	100	116	120	753.648
-3.141593	1.335669	0.897240	105	122	123	752.095
-0.261799	2.089241	-0.114193	107	113	111	751.978
2.879793	2.063651	-2.044600	115	127	111	751.273
1.308997	1.242974	-2.977882	112	126	23	751.072
-2.617994	0.379747	-1.713059	3	125	31	750.763
-2.094395	2.115563	0.685730	100	9	14	750.656
2.879793	2.174483	2.653697	108	17	8	750.007
1.047198	1.554776	0.100351	10	9	19	749.417
-2.879793	0.290380	-0.796960	11	19	13	749.038
-1.308997	2.881233	-2.582574	111	20	16	748.637
-1.832596	2.396274	-1.959260	22	21	120	748.107
-1.047198	2.187132	-0.479875	25	2	117	747.313
-2.617994	2.089241	-0.114193	115	10	17	747.262
0.261799	1.214854	-1.966664	92	119	6	747.088
-0.785398	2.356369	3.005869	118	112	14	747.001
2.094395	2.041297	-2.664597	123	125	18	746.432
2.879793	2.719179	-1.780644	26	5	116	745.939
1.308997	1.554776	0.100351	7	11	20	745.883
1.832596	2.138223	1.678323	21	25	125	744.643
2.356194	2.979456	-1.009304	103	10	120	744.638
-1.308997	1.184361	0.625864	7	119	27	744.245
1.308997	2.637879	2.121598	13	113	25	744.122
-1.047198	0.571433	-1.188419	101	121	112	743.979
2.617994	0.899350	-2.069907	15	12	22	743.839
0.785398	0.850607	-1.335383	36	116	8	743.796
0.261799	2.299159	2.264663	117	0	29	743.646
2.617994	1.699788	2.452890	111	17	13	743.189
-0.523599	2.251330	-2.330739	104	16	11	742.956
1.832596	1.335669	0.897240	110	16	127	742.735
-1.570796	0.709924	0.218797	106	108	119	742.567
-3.141593	1.374601	-2.456031	29	17	1	742.491
2.879793	2.349581	-2.702517	126	117	111	742.479
-1.047198	1.721184	-0.153948	112	125	20	742.105
0.785398	0.496451	0.593859	115	11	24	742.010
-0.523599	0.762244	-0.273349	9	1	19	741.920
2.094395	2.760637	2.781135	13	111	22	741.804
-3.141593	1.184361	0.625864	102	124	120	741.799
-2.094395	1.948085	-2.363031	2	7	13	741.402
-1.047198	1.998705	2.370472	109	3	33	740.644
-0.261799	2.153910	-1.714959	104	15	3	740.002
-2.879793	2.760637	2.781135	124	16	22	739.644
-0.523599	1.391910	3.030322	110	127	116	739.525
0.261799	0.203748	0.590255	24	22	3	739.462
-0.785398	1.242974	-2.977882	113	124	113	739.370
1.047198	1.045978	0.343692	127	14	24	738.985
-1.047198	2.664082	-1.071402	28	11	125	736.397
1.047198	1.433411	-1.035986	126	99	0	735.964
-2.094395	2.478122	2.609777	17	11	23	735.759
-1.570796	1.135834	-1.431087	114	120	102	735.324
1.832596	1.413347	-1.339188	11	18	115	735.230
1.832596	2.073035	2.027405	21	23	0	734.985
0.785398	0.709924	0.218797	0	15	23	734.579
0.785398	2.073035	2.027405	8	127	30	733.943
0.000000	1.699788	2.452890	95	110	6	733.908
1.047198	0.960688	-0.577532	7	122	104	733.719
0.000000	1.045978	0.343692	1	5	25	733.581
-3.141593	2.396274	-1.959260	121	115	109	733.450
-2.094395	0.700570	1.559208	123	113	122	733.418
2.094395	1.554776	0.100351	126	18	20	733.344
0.000000	2.349581	-2.702517	21	124	118	733.003
2.356194	0.458961	-0.107937	22	1	120	732.970
-0.785398	1.448123	-2.163292	106	112	115	732.379
-2.617994	1.736875	3.023612	32	9	7	732.299
1.047198	1.904882	-1.478089	35	125	1	732.139
0.000000	0.618092	2.539118	9	14	5	731.590
-0.261799	2.404280	-0.174044	30	8	127	731.447
-2.356194	2.041297	-2.664597	106	22	13	731.127
-2.879793	1.982574	-1.115518	118	3	102	730.968
-1.570796	2.073035	2.027405	121	105	105	730.833
-2.094395	1.662363	0.915448	104	9	21	730.518
-2.879793	0.831641	0.616218	101	120	122	729.973
1.832596	1.599406	1.426070	17	27	4	729.954
2.356194	1.135813	-2.658866	3	12	26	729.385
-3.141593	2.001437	0.381215	111	1	27	729.248
-2.356194	1.699788	2.452890	11	9	28	729.025
-1.308997	1.310100	1.488307	109	5	28	728.967
-0.261799	1.450119	-2.739050	106	110	119	728.910
