128	1.2	0
-3.141593	1.599406	1.426070
-2.976691	3.083177	0.064431
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.875281	0.107086	28	2	1	1038.771
-1.308997	1.846342	-1.796954	120	111	116	924.621
2.356194	1.374601	-2.456031	122	1	21	885.157
0.785398	2.393226	1.857173	116	1	0	881.938
-2.094395	1.218453	2.777284	116	24	0	877.676
0.785398	0.992645	-1.723759	113	27	123	862.152
-0.261799	1.658653	-2.409879	120	26	20	859.428
0.785398	1.050534	3.042579	118	21	18	857.031
-2.356194	0.618092	2.539118	120	24	8	856.762
-0.523599	1.846342	-1.796954	0	109	117	855.227
-1.832596	0.591903	2.010408	119	24	11	851.234
-2.617994	1.391910	3.030322	119	27	125	848.159
-1.832596	1.413430	2.550734	115	23	127	845.875
-1.832596	2.349581	-2.702517	113	127	15	844.287
-2.879793	1.391910	3.030322	122	27	125	841.348
-2.356194	0.914445	2.687814	118	25	4	833.143
0.523599	0.733948	3.021411	118	26	15	832.419
-0.785398	1.741644	-2.695914	22	7	113	832.049
-0.785398	1.846342	-1.796954	126	108	116	831.749
1.832596	2.041297	-2.664597	126	23	14	826.434
1.832596	2.404280	-0.174044	9	18	8	825.656
0.000000	0.297065	2.160177	3	37	126	825.366
1.308997	0.831641	0.616218	0	19	12	824.585
-2.617994	1.195355	1.200319	111	15	11	824.360
2.094395	0.640596	-2.797608	16	3	109	822.657
-1.570796	1.413430	2.550734	112	23	0	819.863
-2.617994	2.349581	-2.702517	3	31	12	816.785
1.570796	1.135834	-1.431087	108	23	125	815.236
2.617994	1.184361	0.625864	108	7	6	806.844
-2.094395	1.391910	3.030322	116	24	125	806.146
1.308997	1.450119	-2.739050	126	28	7	803.510
-2.879793	1.050534	3.042579	127	36	124	803.066
2.094395	2.588535	-2.976617	113	7	124	802.917
-0.523599	1.904882	-1.478089	0	109	117	795.349
-2.094395	1.025536	1.576859	120	17	10	787.604
-1.047198	1.545873	-1.877082	122	109	118	783.254
2.356194	1.662363	0.915448	116	29	7	782.824
2.617994	1.836682	-0.676006	5	25	115	781.000
-2.356194	1.391910	3.030322	108	28	3	780.907
2.356194	1.242974	-2.977882	28	13	7	779.903
0.261799	0.929350	-2.910676	117	22	18	778.475
-1.308997	2.979456	-1.009304	9	127	104	776.838
-3.141593	1.599406	1.426070	12	23	14	775.021
-2.094395	0.458961	-0.107937	110	6	5	774.723
-2.356194	1.218453	2.777284	119	24	0	772.691
-2.879793	1.242974	-2.977882	124	34	120	772.335
2.356194	1.809167	1.213774	16	16	15	768.849
2.356194	1.569311	-3.003978	27	13	2	768.376
-1.047198	2.247462	0.191623	12	30	8	764.442
1.832596	0.203748	0.590255	123	15	15	763.244
-3.141593	2.984978	1.954446	120	34	8	762.826
0.000000	0.640596	-2.797608	15	117	108	762.205
-1.832596	0.864993	2.278281	114	24	7	760.631
2.879793	1.599406	1.426070	15	20	14	759.146
-2.617994	0.733948	3.021411	122	36	2	759.102
2.356194	1.195355	1.200319	15	14	20	756.921
-1.570796	1.113094	-0.272241	2	31	123	756.357
-0.261799	0.297065	2.160177	6	35	125	756.319
-0.785398	0.591903	2.010408	109	27	9	754.790
0.000000	0.906588	1.252948	12	124	22	754.468
1.047198	1.134497	-1.109631	111	26	127	754.413
-0.785398	1.113094	-0.272241	11	118	98	753.059
-2.617994	0.906588	1.252948	112	13	11	751.899
-2.094395	0.864993	2.278281	118	23	7	750.971
0.000000	0.960688	-0.577532	24	116	0	749.369
0.261799	2.881233	-2.582574	23	122	23	748.634
1.308997	1.135834	-1.431087	110	23	125	748.475
-2.617994	0.419640	2.974122	120	23	10	743.327
0.785398	0.496451	0.593859	16	125	23	739.743
1.047198	0.496451	0.593859	114	24	13	738.316
0.785398	0.899350	-2.069907	115	28	122	738.084
-1.570796	0.910508	1.903534	113	23	10	736.018
-1.570796	0.591903	2.010408	115	23	12	733.001
2.617994	1.242974	-2.977882	25	16	7	732.691
-1.832596	1.218453	2.777284	113	24	0	731.737
2.094395	1.135813	-2.658866	30	11	8	731.222
-0.523599	0.591903	2.010408	107	23	9	730.789
2.617994	0.906588	1.252948	12	14	21	730.733
1.047198	1.135834	-1.431087	108	23	127	729.428
-1.047198	1.214854	-1.966664	127	31	14	728.950
1.047198	0.297065	2.160177	121	34	7	728.918
2.617994	2.881233	-2.582574	113	0	121	728.730
-0.523599	2.041297	-2.664597	121	18	24	727.494
