128	1.2	0
-2.094395	1.870545	-2.976234
-1.121383	0.091462	-0.957924
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.404280	-0.174044	114	107	2	1304.115
1.308997	1.909857	-0.381669	16	106	3	1191.904
1.308997	2.187132	-0.479875	112	109	5	1189.331
1.308997	2.455966	-0.641220	115	108	7	1174.085
2.879793	1.310100	1.488307	125	16	124	1172.988
-0.785398	2.984978	1.954446	0	123	115	1126.023
1.308997	1.875281	0.107086	2	105	122	1112.929
-1.047198	0.379747	-1.713059	0	0	109	1108.456
-3.141593	1.617114	-1.572037	126	106	0	1100.861
-1.832596	1.766067	2.153843	2	117	105	1098.201
2.617994	1.134796	2.434290	106	10	120	1088.784
-1.047198	0.615174	-0.666022	3	125	110	1073.086
-3.141593	1.904882	-1.478089	125	107	6	1071.559
1.308997	1.683268	0.374177	1	104	121	1070.423
1.308997	1.721184	-0.153948	8	104	3	1069.688
0.261799	2.881233	-2.582574	122	16	117	1064.237
1.570796	2.115563	0.685730	2	110	111	1062.458
2.617994	0.910508	1.903534	118	111	121	1061.970
-1.047198	0.685216	-1.712745	3	2	110	1054.438
0.523599	0.458961	-0.107937	4	9	108	1054.147
0.523599	1.948085	-2.363031	116	20	3	1053.054
-2.617994	1.256302	0.062705	6	109	124	1050.321
-2.617994	0.709924	0.218797	11	114	113	1048.865
0.261799	0.615174	-0.666022	1	118	6	1046.396
1.308997	1.554776	0.100351	1	104	126	1044.176
2.879793	1.756530	-2.105156	3	107	1	1038.406
0.261799	1.736875	3.023612	116	18	1	1036.541
0.261799	1.391910	3.030322	116	17	123	1036.056
1.570796	1.875281	0.107086	6	104	125	1033.184
-0.523599	2.041297	-2.664597	21	16	5	1025.551
-3.141593	0.700570	1.559208	2	111	117	1023.087
-1.570796	1.869911	2.701025	2	107	114	1022.953
-1.570796	1.998705	2.370472	6	111	111	1018.990
-3.141593	2.881233	-2.582574	105	12	2	1018.742
-0.785398	0.591903	2.010408	121	105	127	1014.219
-2.617994	0.458961	-0.107937	121	9	10	1010.831
-1.570796	0.571433	-1.188419	2	127	109	1007.824
-0.523599	0.379747	-1.713059	125	4	108	1007.476
-1.047198	1.836682	-0.676006	112	15	13	1007.367
0.000000	1.736875	3.023612	14	115	0	1006.171
-1.570796	2.153910	-1.714959	127	100	122	1005.783
1.047198	1.812176	0.656819	107	10	8	1004.938
2.617994	2.349581	-2.702517	1	113	11	1001.637
-1.308997	1.194549	-0.801900	113	9	21	1001.104
2.617994	1.948085	-2.363031	105	12	13	1000.736
-2.617994	0.674054	1.013609	11	113	115	1000.385
0.000000	1.417623	-0.202254	112	17	15	997.014
-0.785398	0.379747	-1.713059	126	2	108	993.380
0.785398	0.379747	-1.713059	114	20	8	992.314
0.785398	0.571433	-1.188419	4	119	8	992.066
0.523599	2.984978	1.954446	108	18	10	991.578
-2.617994	1.836682	-0.676006	10	109	4	990.193
-0.785398	1.756530	-2.105156	15	118	17	988.705
-1.047198	1.301460	-0.509251	113	17	6	986.191
1.570796	2.164094	-2.991358	107	19	127	985.777
2.617994	0.864993	2.278281	107	11	121	984.105
0.523599	1.741644	-2.695914	114	19	127	983.389
-2.094395	1.766067	2.153843	1	117	105	983.210
-1.570796	2.979456	-1.009304	105	12	2	982.482
0.261799	0.290380	-0.796960	3	121	7	982.422
1.570796	1.721184	-0.153948	6	104	2	982.125
1.308997	1.836682	-0.676006	17	108	7	981.986
-0.785398	1.606104	-0.451151	112	19	5	980.129
