128	1.2	0
-2.617994	2.115563	0.685730
0.924161	1.088515	-2.792740
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	1.982574	-1.115518	125	100	15	1009.957
-1.308997	1.683268	0.374177	16	19	8	1000.450
0.523599	1.045978	0.343692	109	105	116	978.248
-2.617994	1.113094	-0.272241	26	14	0	972.897
-2.094395	2.724429	-0.348782	113	13	28	972.840
1.047198	2.115563	0.685730	101	5	16	956.765
-0.261799	1.909857	-0.381669	20	3	19	937.849
-2.356194	2.724429	-0.348782	108	16	127	937.032
1.047198	1.134796	2.434290	120	9	106	925.065
-3.141593	0.709924	0.218797	27	10	119	924.226
-0.261799	1.658653	-2.409879	118	9	32	923.811
0.523599	1.658653	-2.409879	117	7	32	919.042
-0.785398	1.869911	2.701025	126	124	102	913.535
-2.094395	1.554776	0.100351	18	27	125	910.677
-0.261799	1.741644	-2.695914	123	6	33	899.547
-2.094395	0.961715	0.014085	110	12	5	896.397
-1.308997	0.418037	1.360082	105	18	14	895.226
-3.141593	2.073035	2.027405	102	0	119	892.788
-2.617994	0.910508	1.903534	102	11	1	891.657
1.570796	0.297065	2.160177	123	120	110	891.588
-2.617994	0.961715	0.014085	25	17	123	890.721
0.785398	2.115563	0.685730	101	8	16	887.626
1.832596	2.407836	1.410646	17	107	113	886.018
0.785398	1.658653	-2.409879	120	2	32	880.712
2.094395	1.872854	1.543456	21	121	120	879.337
-1.308997	1.870545	-2.976234	36	117	9	865.881
-1.308997	1.367556	0.358405	19	17	4	861.750
2.356194	1.869911	2.701025	16	127	113	861.332
-2.094395	2.579248	-2.364801	107	2	127	860.845
-2.617994	0.906588	1.252948	120	22	6	859.661
0.000000	2.881233	-2.582574	0	13	23	859.548
-0.785398	2.984978	1.954446	124	16	23	858.642
-0.785398	2.164094	-2.991358	8	117	105	857.191
-1.308997	2.407836	1.410646	7	12	19	856.672
-3.141593	1.872854	1.543456	108	118	108	853.925
2.879793	1.870545	-2.976234	106	121	106	850.644
2.617994	1.824694	1.850876	21	127	115	849.301
-0.523599	0.700570	1.559208	24	0	120	848.957
-2.094395	0.297065	2.160177	106	19	12	846.372
0.785398	1.846342	-1.796954	115	23	16	845.104
2.094395	1.662363	0.915448	22	121	119	843.630
0.000000	0.674054	1.013609	8	101	112	843.130
0.261799	1.440580	2.260026	5	106	115	841.257
1.308997	2.863997	0.549740	111	0	27	840.446
-2.356194	1.045978	0.343692	24	127	21	840.068
1.308997	1.809167	1.213774	108	118	106	839.902
-1.308997	2.863997	0.549740	21	21	127	839.520
0.000000	1.301460	-0.509251	1	11	32	839.418
-1.570796	2.881233	-2.582574	6	126	23	837.128
-2.879793	0.709924	0.218797	24	15	119	834.790
-0.261799	2.592629	0.909713	110	4	26	834.041
-0.785398	1.374601	-2.456031	4	3	29	833.719
2.356194	2.138223	1.678323	23	111	112	831.127
1.570796	2.863997	0.549740	8	120	26	825.721
-2.617994	1.014500	0.906702	29	7	10	825.613
-2.094395	0.591903	2.010408	109	20	9	823.910
0.785398	1.301460	-0.509251	121	5	33	823.887
-0.785398	2.404280	-0.174044	106	121	125	821.486
-1.570796	2.724429	-0.348782	104	2	124	819.086
-0.785398	0.290380	-0.796960	14	17	21	818.865
-0.523599	1.374601	-2.456031	3	4	29	816.801
-0.261799	1.732874	-0.951685	127	105	18	816.469
1.047198	0.960688	-0.577532	115	10	31	815.575
2.879793	1.417623	-0.202254	0	124	33	815.406
0.000000	1.214854	-1.966664	118	12	29	813.384
0.785398	2.719179	-1.780644	1	18	23	812.570
-3.141593	1.195355	1.200319	31	1	5	811.730
0.785398	2.881233	-2.582574	122	17	22	810.328
-0.523599	1.658653	-2.409879	119	9	32	809.715
1.047198	1.545873	-1.877082	103	16	9	806.973
0.261799	2.089241	-0.114193	110	14	23	806.956
0.523599	1.014500	0.906702	96	4	123	805.019
2.094395	0.685216	-1.712745	107	110	116	804.437
2.617994	1.721184	-0.153948	1	127	33	803.999
-2.617994	0.458961	-0.107937	25	16	122	803.510
-1.570796	1.195355	1.200319	109	20	14	802.318
-2.356194	0.850607	-1.335383	114	2	22	801.423
-2.356194	0.733948	3.021411	103	10	8	800.778
0.261799	0.419640	2.974122	117	1	112	800.027
0.000000	1.617114	-1.572037	26	6	15	800.012
-0.261799	1.391910	3.030322	11	18	115	799.720
0.523599	2.881233	-2.582574	126	17	22	798.699
-2.094395	1.417623	-0.202254	127	9	33	798.584
0.523599	2.379497	0.561089	104	10	21	798.361
-0.261799	1.301460	-0.509251	126	8	33	798.066
2.879793	0.866395	-2.492918	106	110	119	797.325
-1.047198	2.349581	-2.702517	113	112	122	796.756
0.523599	1.812176	0.656819	93	4	13	796.144
-1.047198	2.881233	-2.582574	124	105	119	793.504
-2.617994	2.393226	1.857173	123	4	19	792.929
-0.785398	2.356369	3.005869	8	121	104	792.694
-2.617994	0.709924	0.218797	22	21	120	792.224
-0.785398	1.134497	-1.109631	107	15	21	791.906
-1.047198	2.984978	1.954446	126	15	23	791.742
-2.617994	1.982574	-1.115518	120	18	6	791.686
-0.261799	1.448123	-2.163292	114	14	29	790.712
-2.094395	2.863997	0.549740	126	13	25	789.087
0.523599	0.906588	1.252948	104	9	119	787.332
2.879793	1.904882	-1.478089	21	5	17	786.796
-1.570796	2.592629	0.909713	4	9	23	786.323
0.785398	0.864993	2.278281	110	125	110	784.785
-0.785398	1.977582	0.969896	7	26	9	782.743
-3.141593	0.496451	0.593859	15	109	19	782.658
1.308997	1.545873	-1.877082	106	22	12	782.552
-2.617994	2.704512	1.488683	2	115	23	782.100
1.308997	0.297065	2.160177	120	120	111	781.862
0.523599	1.909857	-0.381669	114	106	125	780.876
-0.785398	0.866955	-0.931351	104	15	16	780.563
-2.094395	1.875281	0.107086	19	27	0	780.406
-0.261799	0.290380	-0.796960	12	20	18	780.052
