112	1.2	0
-2.617994	1.554776	0.100351
0.001158	2.630756	1.913400
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	0.899350	-2.069907	17	0	94	1134.283
1.047198	1.875281	0.107086	98	104	104	945.796
-2.617994	2.379497	0.561089	89	11	108	936.466
1.570796	2.984978	1.954446	97	106	7	936.410
-3.141593	1.214854	-1.966664	93	0	104	917.596
-3.141593	1.545873	-1.877082	93	110	105	911.789
2.879793	2.579248	-2.364801	94	107	1	901.323
1.308997	1.870545	-2.976234	100	107	95	895.528
-3.141593	1.904882	-1.478089	105	93	1	889.633
-2.356194	0.864993	2.278281	101	101	101	888.741
-3.141593	1.448123	-2.163292	95	111	101	877.546
1.832596	2.164094	-2.991358	98	105	100	874.659
-0.785398	0.914445	2.687814	111	8	93	870.844
1.308997	2.164094	-2.991358	97	108	95	865.679
2.094395	2.478122	2.609777	98	104	111	864.629
1.308997	2.984978	1.954446	94	108	7	863.097
-2.356194	1.440580	2.260026	17	1	95	858.012
0.261799	0.674054	1.013609	101	104	105	856.995
2.094395	2.041297	-2.664597	100	106	101	854.671
-2.094395	1.909857	-0.381669	0	10	18	854.346
0.523599	1.555207	1.708892	91	109	12	846.678
1.570796	1.870545	-2.976234	101	107	96	845.705
2.617994	2.881233	-2.582574	94	107	4	844.774
-3.141593	1.128190	-2.288622	94	1	101	843.185
1.308997	1.184361	0.625864	99	104	15	843.154
1.570796	0.297065	2.160177	94	108	104	842.333
-2.617994	2.187132	-0.479875	15	23	2	840.953
1.832596	2.041297	-2.664597	97	110	97	837.666
1.047198	2.704512	1.488683	93	109	6	834.634
-0.261799	0.866395	-2.492918	14	1	93	832.636
-1.832596	1.836682	-0.676006	8	2	16	829.833
-3.141593	1.617114	-1.572037	106	91	109	829.062
2.617994	2.588535	-2.976617	96	105	1	826.018
-0.523599	0.866395	-2.492918	14	86	99	825.938
1.832596	2.349581	-2.702517	95	108	99	823.667
2.356194	2.356369	3.005869	98	104	109	823.501
2.094395	2.164094	-2.991358	102	102	102	823.103
1.047198	1.736875	3.023612	100	104	95	818.120
-2.094395	1.440580	2.260026	16	2	95	813.966
-2.356194	0.910508	1.903534	100	104	97	811.508
-1.047198	1.374601	-2.456031	13	90	97	811.027
2.879793	2.881233	-2.582574	93	106	4	808.625
1.832596	1.812176	0.656819	2	100	16	807.504
-0.261799	1.113094	-0.272241	15	22	6	807.043
-2.094395	2.104282	-0.813972	88	106	102	806.754
0.785398	1.977582	0.969896	94	5	13	806.511
1.570796	1.741644	-2.695914	102	109	94	799.642
2.617994	0.929350	-2.910676	20	0	95	799.100
-1.308997	2.979456	-1.009304	98	105	10	798.637
-2.094395	1.218453	2.777284	14	5	93	795.626
0.785398	1.025536	1.576859	87	3	111	794.633
-0.261799	0.961715	0.014085	11	24	7	794.312
1.047198	1.113094	-0.272241	88	4	95	793.066
-2.356194	1.812176	0.656819	91	4	3	792.242
0.261799	2.863997	0.549740	98	106	11	790.585
-1.047198	1.134497	-1.109631	102	110	98	789.604
2.356194	2.041297	-2.664597	102	104	100	787.659
2.879793	2.455966	-0.641220	101	4	96	787.643
-2.879793	1.128190	-2.288622	94	111	101	786.530
-2.879793	2.115563	0.685730	5	16	18	785.849
1.047198	1.135834	-1.431087	6	9	91	783.260
-3.141593	1.756530	-2.105156	95	108	102	782.840
1.570796	1.574060	2.783565	105	102	98	782.275
-3.141593	1.836682	-0.676006	103	7	95	782.139
-1.832596	0.762244	-0.273349	92	2	110	780.564
0.523599	1.050534	3.042579	8	4	91	780.527
-2.094395	0.910508	1.903534	103	103	97	780.508
-2.617994	0.618092	2.539118	98	102	102	780.491
1.308997	2.379497	0.561089	85	9	110	778.469
-1.308997	1.374601	-2.456031	12	91	98	778.064
-2.094395	1.413430	2.550734	15	0	94	777.163
2.356194	2.588535	-2.976617	96	106	3	776.785
2.879793	2.349581	-2.702517	98	104	1	774.876
1.832596	2.760637	2.781135	94	107	5	772.546
0.261799	1.194549	-0.801900	17	23	4	772.258
-2.879793	1.846342	-1.796954	91	109	4	771.055
-2.094395	1.113094	-0.272241	94	3	105	769.231
0.523599	1.247695	1.809890	89	111	13	768.630
-2.094395	2.089241	-0.114193	0	13	17	768.260
0.000000	1.617114	-1.572037	100	2	98	767.474
0.000000	2.863997	0.549740	95	108	11	766.834
-2.356194	1.683268	0.374177	91	3	110	766.616
1.570796	2.455966	-0.641220	9	7	16	765.995
0.785398	1.555207	1.708892	94	106	13	765.629
-2.617994	1.218453	2.777284	95	103	2	764.883
1.308997	0.960688	-0.577532	88	111	96	764.416
1.832596	2.033014	2.977192	101	104	100	762.562
1.570796	1.736875	3.023612	103	104	98	761.865
0.785398	2.379497	0.561089	97	0	13	761.683
2.094395	1.870545	-2.976234	101	108	97	760.674
2.094395	1.875281	0.107086	111	111	19	759.389
0.523599	0.733948	3.021411	10	1	93	759.248
2.356194	2.760637	2.781135	98	105	5	758.219
-1.308997	1.448123	-2.163292	14	89	100	757.401
-2.879793	2.180315	-1.357379	91	0	9	755.743
-2.094395	0.618092	2.539118	100	100	107	755.732
1.047198	0.960688	-0.577532	88	3	95	752.654
1.832596	1.683268	0.374177	109	106	18	752.419
0.785398	0.733948	3.021411	20	4	94	751.363
-2.617994	2.180315	-1.357379	92	108	9	750.518
-0.785398	0.733948	3.021411	111	5	93	748.717
1.570796	1.977582	0.969896	87	14	102	747.116
-2.094395	2.115563	0.685730	88	4	0	746.318
0.785398	1.050534	3.042579	106	99	98	746.084
-1.570796	2.979456	-1.009304	94	108	10	745.756
-3.141593	2.153910	-1.714959	90	1	6	745.443
2.879793	1.904882	-1.478089	91	3	100	744.680
-1.832596	2.407836	1.410646	95	110	96	744.615
-3.141593	2.592629	0.909713	7	15	15	744.198
0.785398	1.488617	1.159546	11	13	90	744.173
-1.308997	2.299159	2.264663	87	12	2	744.036
-2.617994	0.866395	-2.492918	97	110	12	743.621
-3.141593	2.180315	-1.357379	89	1	102	743.613
-1.047198	0.733948	3.021411	111	5	93	743.107
-0.785398	1.836682	-0.676006	87	3	102	742.908
-0.261799	0.640596	-2.797608	14	91	98	742.905
-2.617994	0.419640	2.974122	98	101	108	742.903
1.570796	2.356369	3.005869	97	102	103	742.757
1.570796	2.349581	-2.702517	97	110	93	742.507
1.047198	0.591903	2.010408	101	93	2	741.865
1.308997	2.407836	1.410646	97	105	6	741.776
-1.832596	2.979456	-1.009304	91	111	9	741.359
-2.879793	2.153910	-1.714959	91	109	5	741.225
1.570796	2.704512	1.488683	98	105	6	740.677
-2.879793	1.904882	-1.478089	91	111	8	740.130
0.523599	0.419640	2.974122	21	2	98	740.029
-1.570796	0.910508	1.903534	102	101	101	739.557
1.832596	2.356369	3.005869	100	101	104	738.186
2.879793	2.164094	-2.991358	98	104	110	738.088
0.000000	2.455966	-0.641220	4	105	17	737.795
-2.356194	1.909857	-0.381669	0	10	18	737.531
2.879793	1.948085	-2.363031	95	108	103	736.880
0.785398	1.242974	-2.977882	107	101	95	736.823
1.570796	2.164094	-2.991358	99	107	95	736.611
2.617994	1.545873	-1.877082	96	5	97	735.256
2.879793	1.450119	-2.739050	102	3	93	735.230
1.308997	2.704512	1.488683	96	106	6	734.994
0.523599	0.297065	2.160177	88	1	107	734.339
0.523599	0.496451	0.593859	100	103	108	734.219
2.094395	2.760637	2.781135	96	104	2	733.964
2.879793	2.153910	-1.714959	93	111	98	733.347
-0.523599	0.961715	0.014085	15	24	4	733.328
-2.094395	1.134796	2.434290	14	3	94	733.310
0.000000	1.194549	-0.801900	18	21	4	733.270
1.047198	1.014500	0.906702	95	103	12	732.800
0.785398	0.419640	2.974122	21	3	97	732.688
-2.879793	1.909857	-0.381669	101	2	98	731.498
2.356194	1.870545	-2.976234	104	104	98	731.445
-2.356194	0.914445	2.687814	102	100	106	731.234
2.094395	2.180315	-1.357379	97	23	13	730.661
0.785398	1.574060	2.783565	101	98	100	730.560
1.832596	1.870545	-2.976234	100	106	100	730.423
1.047198	1.025536	1.576859	89	1	111	729.170
-0.523599	0.864993	2.278281	108	9	94	728.941
-2.356194	0.618092	2.539118	97	102	107	728.443
0.261799	1.134497	-1.109631	20	17	12	728.202
2.356194	2.456751	-1.503343	95	21	12	728.173
-2.094395	1.699788	2.452890	18	111	95	728.113
-0.523599	0.914445	2.687814	110	8	93	728.010
-0.523599	2.251330	-2.330739	96	102	104	727.716
0.785398	0.910508	1.903534	95	97	0	727.703
-2.356194	0.831641	0.616218	97	109	8	727.670
1.308997	1.736875	3.023612	100	105	98	727.524
-2.879793	2.881233	-2.582574	98	105	6	727.358
0.785398	2.295480	1.008277	95	3	13	727.204
-2.617994	0.864993	2.278281	97	102	101	726.588
2.617994	1.904882	-1.478089	91	6	100	726.578
-1.308997	0.615174	-0.666022	100	107	103	726.418
0.523599	1.242974	-2.977882	109	99	93	725.889
2.617994	1.569311	-3.003978	103	1	93	725.886
1.047198	1.488617	1.159546	89	1	5	725.729
-1.308997	0.297065	2.160177	102	98	0	725.728
2.094395	2.001437	0.381215	1	109	18	725.578
-0.785398	1.128190	-2.288622	15	86	100	724.713
2.094395	2.349581	-2.702517	96	106	102	724.544
-1.308997	1.662363	0.915448	9	27	3	724.520
2.879793	1.658653	-2.409879	99	110	98	724.390
-1.308997	1.014500	0.906702	1	15	24	724.238
-2.094395	1.683268	0.374177	109	17	22	724.199
1.308997	1.335669	0.897240	90	4	8	723.814
2.617994	2.356369	3.005869	98	104	111	723.804
-1.570796	2.407836	1.410646	100	107	93	723.646
2.094395	2.719179	-1.780644	96	22	10	723.279
2.094395	2.343981	-1.040456	104	107	98	723.270
2.356194	2.881233	-2.582574	92	109	5	723.086
1.308997	1.504028	0.636812	91	7	11	722.175
1.047198	1.606104	-0.451151	82	9	104	722.102
-1.047198	1.135813	-2.658866	12	92	97	722.081
0.000000	2.588535	-2.976617	99	104	99	721.802
1.308997	1.391910	3.030322	104	104	96	721.688
1.047198	0.733948	3.021411	22	97	97	721.262
2.356194	2.404280	-0.174044	11	16	15	720.550
0.785398	2.247462	0.191623	98	0	14	719.114
2.879793	1.756530	-2.105156	94	110	102	718.897
-2.094395	0.591903	2.010408	101	103	98	718.535
-2.356194	2.001437	0.381215	96	109	109	718.531
-1.832596	1.982574	-1.115518	90	102	100	718.213
-0.523599	2.349581	-2.702517	98	98	107	718.147
-1.308997	1.846342	-1.796954	109	107	17	718.027
-0.785398	1.870545	-2.976234	95	102	0	717.762
1.047198	1.218453	2.777284	105	98	99	717.611
2.879793	1.741644	-2.695914	101	108	96	717.299
1.308997	2.033014	2.977192	99	103	99	717.266
1.308997	1.569311	-3.003978	102	107	95	717.202
1.308997	1.413430	2.550734	95	0	100	717.031
-2.356194	1.875281	0.107086	93	2	105	716.577
2.879793	1.242974	-2.977882	105	4	93	716.211
0.785398	1.256302	0.062705	87	13	96	715.970
-1.832596	2.104282	-0.813972	90	102	102	715.820
1.832596	2.984978	1.954446	100	104	7	715.785
-0.261799	0.929350	-2.910676	13	93	95	715.397
2.617994	1.846342	-1.796954	94	3	98	715.382
1.570796	2.041297	-2.664597	99	0	93	715.088
2.617994	2.153910	-1.714959	92	1	100	714.968
2.356194	2.187132	-0.479875	6	19	16	714.943
-2.617994	0.203748	0.590255	21	93	107	714.726
0.000000	2.153910	-1.714959	98	101	103	714.658
0.261799	2.404280	-0.174044	0	104	18	714.394
0.785398	1.417623	-0.202254	85	13	100	714.377
-1.047198	1.836682	-0.676006	87	7	102	714.274
1.570796	1.256302	0.062705	100	0	19	713.349
0.523599	2.587733	0.232235	111	102	16	712.774
0.785398	1.113094	-0.272241	88	9	95	712.427
1.047198	2.089241	-0.114193	6	108	20	712.377
-1.047198	1.450119	-2.739050	13	89	97	712.007
1.308997	0.674054	1.013609	87	4	3	711.315
-0.261799	0.619654	-2.216909	15	111	93	710.950
-2.094395	1.128190	-2.288622	108	8	90	710.798
2.879793	1.050534	3.042579	21	111	96	710.452
1.570796	1.875281	0.107086	89	109	103	710.141
0.785398	0.960688	-0.577532	88	7	94	710.065
1.832596	1.554776	0.100351	103	111	18	710.013
-1.570796	2.299159	2.264663	90	14	5	709.977
1.832596	2.404280	-0.174044	8	4	17	709.875
-0.261799	2.396274	-1.959260	96	102	102	709.678
-2.356194	1.766067	2.153843	21	111	97	709.549
0.000000	2.396274	-1.959260	96	107	99	709.411
-2.617994	2.089241	-0.114193	6	9	16	709.381
0.785398	1.721184	-0.153948	84	16	104	709.178
-2.879793	2.456751	-1.503343	94	110	92	709.081
1.047198	1.417623	-0.202254	83	9	99	708.925
-1.832596	1.909857	-0.381669	0	12	18	708.839
-3.141593	2.579248	-2.364801	95	105	2	708.198
2.356194	2.379497	0.561089	90	101	4	707.896
0.785398	2.704512	1.488683	93	110	9	707.431
-3.141593	1.658653	-2.409879	96	108	102	707.360
0.785398	0.762244	-0.273349	94	3	91	707.138
-2.094395	1.982574	-1.115518	89	106	99	707.096
1.047198	1.721184	-0.153948	82	11	103	706.855
1.308997	1.574060	2.783565	103	102	98	706.841
-1.047198	1.606104	-0.451151	87	6	102	706.498
-0.785398	1.606104	-0.451151	97	99	10	706.002
-3.141593	2.247462	0.191623	7	14	17	705.865
-0.523599	2.063651	-2.044600	89	2	104	705.524
-1.308997	0.418037	1.360082	110	110	85	705.521
-1.570796	1.134796	2.434290	13	9	94	705.312
1.047198	1.977582	0.969896	92	0	9	705.266
0.261799	0.370812	-2.547742	23	95	103	704.942
-0.523599	1.135834	-1.431087	93	106	108	704.876
1.570796	1.569311	-3.003978	104	107	95	704.854
1.047198	2.295480	1.008277	94	111	10	704.697
0.523599	0.640596	-2.797608	22	96	99	704.407
-1.308997	1.875281	0.107086	2	16	18	704.081
-1.832596	1.113094	-0.272241	93	1	106	703.949
-2.879793	2.719179	-1.780644	93	107	5	703.683
-1.832596	1.374601	-2.456031	0	7	88	703.248
2.617994	2.164094	-2.991358	98	105	105	702.875
2.094395	2.251330	-2.330739	95	110	96	702.847
2.617994	1.450119	-2.739050	103	1	95	702.425
0.000000	0.960688	-0.577532	17	23	4	702.312
-2.617994	1.846342	-1.796954	93	106	3	701.793
0.261799	1.050534	3.042579	93	9	9	701.296
-2.356194	2.343981	-1.040456	91	107	96	700.385
-1.832596	1.134796	2.434290	13	9	94	700.340
1.047198	2.108018	1.311430	94	1	11	700.299
0.785398	1.617114	-1.572037	22	25	110	700.172
-0.523599	1.948085	-2.363031	94	102	0	699.895
1.047198	1.870545	-2.976234	100	109	92	698.978
2.094395	2.379497	0.561089	87	104	4	698.585
1.047198	1.168678	2.108595	91	6	101	698.500
0.785398	2.108018	1.311430	92	3	10	698.436
0.785398	0.297065	2.160177	98	94	3	698.201
1.047198	1.413430	2.550734	102	96	104	697.641
0.785398	1.168678	2.108595	96	97	106	696.723
0.000000	1.113094	-0.272241	12	23	7	696.645
-2.094395	0.290380	-0.796960	95	107	104	696.475
1.308997	2.089241	-0.114193	6	110	20	696.403
0.785398	2.063651	-2.044600	19	26	104	696.123
-1.832596	0.864993	2.278281	101	100	105	695.748
1.047198	2.174483	2.653697	96	101	101	695.683
-1.047198	1.658653	-2.409879	16	92	99	695.067
-0.523599	1.134796	2.434290	0	11	93	694.708
2.094395	2.356369	3.005869	95	107	109	694.325
-2.879793	2.187132	-0.479875	8	14	91	694.259
1.308997	0.618092	2.539118	24	96	103	693.801
-2.617994	0.458961	-0.107937	96	106	107	693.543
1.308997	2.343981	-1.040456	9	10	15	693.255
0.261799	0.458961	-0.107937	97	6	87	693.012
-0.523599	0.418037	1.360082	100	100	109	692.426
0.261799	1.440580	2.260026	23	0	98	691.765
1.832596	1.875281	0.107086	111	110	19	691.604
0.785398	1.846342	-1.796954	21	26	105	690.949
1.832596	1.256302	0.062705	103	108	19	690.910
-0.785398	1.909857	-0.381669	92	111	98	690.645
1.832596	2.478122	2.609777	96	104	0	690.247
1.308997	0.297065	2.160177	93	111	103	690.111
1.308997	2.455966	-0.641220	12	6	15	689.780
2.356194	1.699788	2.452890	17	25	4	689.580
1.570796	2.089241	-0.114193	88	108	108	689.040
0.261799	0.080730	-2.622036	20	90	104	689.036
1.047198	2.033014	2.977192	97	105	95	688.695
2.617994	1.050534	3.042579	23	109	95	688.524
0.785398	0.929350	-2.910676	111	93	6	688.448
0.261799	1.014500	0.906702	101	104	102	688.395
-1.570796	1.014500	0.906702	2	15	24	688.373
1.047198	1.310100	1.488307	107	24	94	688.301
0.785398	1.554776	0.100351	85	16	100	688.247
2.356194	1.948085	-2.363031	96	0	97	688.132
-0.785398	2.251330	-2.330739	89	105	108	687.838
-2.094395	1.045978	0.343692	96	108	5	687.738
1.047198	2.407836	1.410646	94	109	8	687.591
1.570796	2.033014	2.977192	98	103	103	687.579
0.000000	1.325504	-1.671296	99	1	100	687.332
1.570796	1.812176	0.656819	0	99	16	686.864
-0.523599	1.113094	-0.272241	16	22	4	686.850
-1.047198	2.478122	2.609777	95	106	99	686.748
-0.785398	1.134497	-1.109631	91	108	109	686.696
0.261799	1.247695	1.809890	87	1	13	686.619
1.047198	0.618092	2.539118	93	111	102	686.611
-1.047198	1.256302	0.062705	12	19	14	686.443
-1.832596	2.033014	2.977192	20	104	98	686.037
2.617994	1.741644	-2.695914	100	111	96	685.503
-2.356194	1.413430	2.550734	17	0	94	684.918
-2.617994	1.904882	-1.478089	93	107	8	684.823
-3.141593	1.846342	-1.796954	92	108	107	684.808
2.356194	2.180315	-1.357379	97	23	14	684.806
2.094395	2.138223	1.678323	99	10	94	684.484
-2.094395	1.417623	-0.202254	90	4	107	684.255
2.617994	2.456751	-1.503343	93	19	12	684.094
-1.570796	1.812176	0.656819	9	25	7	683.891
-2.356194	1.134796	2.434290	97	103	106	683.809
-0.261799	1.696674	-1.253233	95	104	104	683.778
-3.141593	2.063651	-2.044600	96	105	109	683.601
1.047198	1.367556	0.358405	102	109	20	683.384
-0.785398	0.640596	-2.797608	91	2	99	683.113
0.785398	0.961715	0.014085	91	8	91	682.990
-1.570796	1.413430	2.550734	91	111	104	682.479
1.570796	2.299159	2.264663	98	103	3	682.278
0.261799	2.979456	-1.009304	89	3	12	682.200
-2.094395	0.700570	1.559208	93	105	101	681.337
-2.879793	0.203748	0.590255	20	92	106	681.288
-2.879793	1.875281	0.107086	111	12	23	681.272
1.570796	2.404280	-0.174044	8	1	18	680.771
-1.308997	0.914445	2.687814	7	12	92	680.717
0.000000	1.050534	3.042579	2	5	91	680.601
0.000000	0.640596	-2.797608	16	94	97	680.552
-2.617994	2.456751	-1.503343	93	107	8	680.164
1.570796	1.045978	0.343692	98	108	18	679.983
1.308997	1.014500	0.906702	88	4	5	679.957
-1.308997	1.413430	2.550734	93	108	104	679.881
1.047198	2.001437	0.381215	12	0	19	679.866
-0.785398	1.135813	-2.658866	16	100	96	679.859
0.523599	0.379747	-1.713059	28	107	104	679.786
-1.832596	0.960688	-0.577532	94	2	105	679.754
-0.785398	1.367556	0.358405	10	21	11	679.453
-1.832596	1.870545	-2.976234	17	100	97	679.409
1.308997	1.242974	-2.977882	108	106	94	679.357
-2.879793	0.850607	-1.335383	95	3	97	678.967
-0.523599	0.619654	-2.216909	21	95	104	678.870
-2.879793	1.736875	3.023612	100	109	100	678.618
-1.308997	2.001437	0.381215	5	3	18	678.334
1.832596	2.637879	2.121598	98	105	5	678.255
0.785398	2.396274	-1.959260	18	27	106	677.566
-1.832596	0.290380	-0.796960	97	106	104	677.074
-3.141593	1.741644	-2.695914	97	107	103	676.992
-0.523599	2.396274	-1.959260	89	104	106	676.973
2.879793	1.846342	-1.796954	94	1	97	676.906
2.617994	2.379497	0.561089	15	13	15	676.701
-1.308997	1.658653	-2.409879	16	91	100	676.556
-0.261799	0.960688	-0.577532	17	23	2	676.471
0.523599	2.592629	0.909713	93	109	10	676.405
-0.261799	0.419640	2.974122	89	1	103	676.134
-2.879793	1.214854	-1.966664	93	109	104	676.017
-1.308997	2.138223	1.678323	97	105	96	675.716
-1.308997	1.184361	0.625864	0	14	25	675.593
-2.879793	1.506530	1.988858	94	105	102	675.407
2.356194	1.982574	-1.115518	95	19	15	675.125
-0.523599	1.134497	-1.109631	93	105	109	675.010
-2.617994	1.168678	2.108595	97	101	102	674.948
1.832596	2.588535	-2.976617	94	104	103	674.934
-2.356194	1.699788	2.452890	22	110	97	674.826
1.308997	1.045978	0.343692	97	109	17	674.807
-1.570796	0.379747	-1.713059	91	109	103	674.653
-2.617994	2.115563	0.685730	90	12	0	674.359
-1.570796	1.836682	-0.676006	10	1	16	674.113
-0.785398	0.685216	-1.712745	97	111	99	673.922
1.047198	1.391910	3.030322	102	104	96	673.904
0.523599	1.756530	-2.105156	95	3	100	673.587
-2.617994	1.050534	3.042579	15	5	93	673.096
-2.617994	2.153910	-1.714959	93	106	4	672.786
-1.832596	1.869911	2.701025	20	109	96	672.422
-1.570796	2.984978	1.954446	99	108	95	672.170
0.523599	2.180315	-1.357379	21	17	8	672.159
1.047198	0.615174	-0.666022	93	111	92	671.855
-2.356194	1.218453	2.777284	16	5	93	671.652
1.308997	2.104282	-0.813972	7	8	17	671.557
-0.261799	1.135813	-2.658866	15	90	95	671.552
-0.785398	2.041297	-2.664597	92	103	111	671.469
-2.094395	1.998705	2.370472	23	0	99	671.338
-2.094395	0.370812	-2.547742	97	110	100	671.213
0.785398	0.591903	2.010408	90	0	107	671.112
2.356194	0.685216	-1.712745	96	1	13	670.531
1.047198	1.569311	-3.003978	102	107	93	670.483
2.879793	1.555207	1.708892	87	107	105	670.440
-2.879793	0.080730	-2.622036	102	99	1	670.434
