144	1.2	0
-1.832596	1.869911	2.701025
0.323387	1.301724	2.427840
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	0.831641	0.616218	143	4	12	1447.146
-2.356194	2.356369	3.005869	135	130	131	1334.450
-2.094395	2.588535	-2.976617	136	130	130	1310.603
-1.570796	2.579248	-2.364801	134	129	131	1301.429
-1.832596	2.881233	-2.582574	137	130	127	1270.034
-1.832596	2.349581	-2.702517	134	129	134	1214.345
-2.879793	0.458961	-0.107937	16	0	127	1211.023
-1.047198	2.356369	3.005869	4	122	130	1209.753
-2.356194	2.588535	-2.976617	136	134	130	1198.907
-2.094395	2.579248	-2.364801	136	138	134	1196.067
-2.094395	2.356369	3.005869	136	128	131	1187.056
-1.047198	0.496451	0.593859	135	124	11	1180.936
-2.617994	2.478122	2.609777	138	130	127	1168.287
-2.094395	2.881233	-2.582574	137	133	127	1167.682
2.617994	2.588535	-2.976617	8	2	137	1165.306
2.617994	0.458961	-0.107937	23	134	131	1164.971
-2.617994	2.356369	3.005869	136	135	132	1155.260
-3.141593	2.478122	2.609777	141	137	130	1154.953
-0.785398	2.356369	3.005869	0	120	130	1152.771
-2.879793	2.760637	2.781135	139	134	126	1151.815
-0.523599	2.356369	3.005869	5	123	130	1149.428
0.000000	2.164094	-2.991358	11	113	129	1144.943
-1.832596	2.579248	-2.364801	134	134	132	1144.631
-2.879793	2.478122	2.609777	139	134	128	1144.303
-1.832596	0.458961	-0.107937	1	0	123	1138.880
-0.523599	2.588535	-2.976617	6	117	126	1131.599
-2.094395	2.349581	-2.702517	134	133	135	1130.481
-1.832596	2.164094	-2.991358	134	127	135	1130.010
-2.879793	2.356369	3.005869	140	137	133	1122.555
2.094395	1.417623	-0.202254	18	128	129	1120.836
0.523599	0.866955	-0.931351	3	120	7	1115.986
-3.141593	2.760637	2.781135	141	137	127	1112.372
-1.570796	0.615174	-0.666022	7	3	126	1109.733
-1.308997	0.709924	0.218797	135	133	11	1107.293
-1.570796	0.961715	0.014085	136	139	12	1105.809
-0.261799	2.588535	-2.976617	8	121	129	1100.575
-0.261799	2.356369	3.005869	9	122	129	1099.104
-0.785398	2.349581	-2.702517	140	120	133	1098.757
-1.047198	1.870545	-2.976234	139	114	134	1098.297
-3.141593	0.496451	0.593859	5	2	123	1096.921
-1.832596	0.961715	0.014085	139	141	12	1096.126
-2.617994	2.588535	-2.976617	137	139	131	1093.324
0.523599	1.195355	1.200319	6	129	8	1091.433
0.000000	2.588535	-2.976617	11	124	129	1089.104
-1.570796	0.709924	0.218797	135	137	13	1082.366
2.879793	0.496451	0.593859	10	1	124	1080.936
2.094395	1.301460	-0.509251	19	125	133	1079.157
-0.785398	2.164094	-2.991358	142	117	133	1077.068
-2.356194	1.756530	-2.105156	136	133	138	1076.590
1.832596	1.658653	-2.409879	13	4	4	1076.096
