128	1.2	0
-2.617994	2.115563	0.685730
-0.860500	3.038510	3.088028
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.391910	3.030322	25	16	124	1053.399
-0.523599	2.295480	1.008277	8	3	110	1019.833
1.832596	0.850607	-1.335383	28	6	13	1005.125
1.047198	1.736875	3.023612	25	10	117	946.878
-1.570796	2.089241	-0.114193	12	0	113	930.872
-1.570796	2.356369	3.005869	23	127	120	918.775
-0.261799	1.977582	0.969896	25	110	115	911.946
1.570796	2.349581	-2.702517	123	119	110	909.866
2.094395	1.045978	0.343692	125	14	24	908.591
-0.261799	2.108018	1.311430	21	120	120	892.720
-2.356194	1.310100	1.488307	107	121	120	885.824
-1.570796	1.870545	-2.976234	116	114	15	885.154
1.570796	1.696674	-1.253233	3	3	29	879.349
0.000000	1.872854	1.543456	22	120	121	878.344
-0.523599	1.977582	0.969896	20	109	111	878.312
-2.617994	1.617114	-1.572037	20	14	121	877.629
2.356194	0.961715	0.014085	115	11	23	877.161
-1.308997	1.310100	1.488307	103	11	18	877.128
1.570796	1.909857	-0.381669	5	119	104	875.507
-2.617994	2.356369	3.005869	108	20	13	862.012
2.617994	1.504028	0.636812	127	16	22	859.566
0.261799	2.073035	2.027405	24	124	119	858.865
-1.047198	2.881233	-2.582574	14	13	120	858.484
1.308997	1.909857	-0.381669	5	117	104	858.395
1.570796	1.433411	-1.035986	116	7	32	857.996
-2.356194	2.164094	-2.991358	107	19	15	854.568
1.570796	2.343981	-1.040456	10	17	115	853.290
2.879793	2.704512	1.488683	27	4	118	852.971
-0.261799	1.809167	1.213774	24	109	116	852.342
1.832596	1.904882	-1.478089	15	10	19	852.164
0.261799	0.961715	0.014085	9	4	22	849.267
0.785398	2.115563	0.685730	123	3	18	845.754
0.785398	2.138223	1.678323	109	119	108	843.616
1.832596	2.349581	-2.702517	124	117	110	843.570
1.570796	1.045978	0.343692	3	15	24	840.134
-2.617994	1.440580	2.260026	114	4	106	839.677
2.617994	1.335669	0.897240	0	13	24	837.994
-2.617994	2.033014	2.977192	108	19	18	835.435
2.617994	1.977582	0.969896	7	14	17	829.783
1.570796	1.391910	3.030322	23	21	124	828.507
2.094395	1.014500	0.906702	11	15	23	818.964
-2.094395	0.850607	-1.335383	11	13	7	813.489
1.570796	1.218453	2.777284	24	19	125	813.336
2.094395	1.413430	2.550734	118	19	18	810.597
-0.523599	1.218453	2.777284	114	121	31	810.442
-1.570796	2.588535	-2.976617	13	11	118	810.153
-0.261799	1.218453	2.777284	119	3	30	809.607
-1.047198	2.174483	2.653697	99	3	120	808.387
1.570796	1.732874	-0.951685	126	8	32	808.384
2.094395	1.812176	0.656819	7	11	19	806.547
0.523599	1.870545	-2.976234	4	118	102	806.358
1.832596	0.961715	0.014085	124	15	23	804.971
2.094395	0.992645	-1.723759	17	23	10	803.537
1.047198	1.606104	-0.451151	4	113	108	801.228
-1.047198	1.310100	1.488307	102	8	18	801.056
0.000000	1.809167	1.213774	29	111	120	800.677
1.832596	1.413347	-1.339188	116	13	30	800.186
2.356194	1.335669	0.897240	4	12	24	799.743
-0.261799	2.407836	1.410646	14	3	115	799.479
-0.261799	1.875281	0.107086	117	5	116	798.668
-1.308997	2.404280	-0.174044	17	0	113	798.514
-3.141593	0.850607	-1.335383	101	14	11	798.214
-2.094395	2.349581	-2.702517	106	19	11	797.872
2.879793	1.599406	1.426070	15	17	13	797.800
2.094395	0.591903	2.010408	104	8	30	797.286
0.523599	1.869911	2.701025	8	116	20	797.262
-1.832596	1.736875	3.023612	1	101	108	795.877
-2.879793	2.174483	2.653697	108	19	17	795.523
2.617994	1.256302	0.062705	111	8	23	794.620
-1.832596	0.571433	-1.188419	7	14	4	793.506
-2.617994	2.379497	0.561089	29	7	116	791.774
1.308997	2.407836	1.410646	105	116	110	790.684
-3.141593	2.579248	-2.364801	36	4	119	789.825
-2.094395	1.242974	-2.977882	111	10	30	789.207
2.356194	1.998705	2.370472	116	24	8	788.883
2.617994	2.356369	3.005869	112	20	7	786.982
2.094395	0.864993	2.278281	20	25	2	786.561
1.832596	2.637879	2.121598	113	15	1	786.427
1.047198	1.301460	-0.509251	6	110	113	786.331
-1.308997	2.033014	2.977192	13	100	112	786.241
2.879793	1.335669	0.897240	124	9	25	786.029
0.000000	1.391910	3.030322	114	127	27	785.338
1.308997	1.135813	-2.658866	29	14	0	785.288
-2.094395	0.906588	1.252948	105	122	123	785.069
2.617994	1.184361	0.625864	123	14	25	784.653
2.094395	1.574060	2.783565	119	18	19	784.619
-1.570796	1.545873	-1.877082	106	111	120	784.112
2.617994	2.588535	-2.976617	21	22	120	783.705
