144	1.2	0
-1.832596	1.869911	2.701025
2.547707	2.944628	0.494050
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.413347	-1.339188	4	2	125	1892.775
0.261799	1.872854	1.543456	136	132	131	1284.427
0.261799	1.599406	1.426070	135	132	131	1274.417
0.000000	1.555207	1.708892	139	135	127	1251.231
0.000000	1.599406	1.426070	135	136	132	1230.657
1.570796	1.214854	-1.966664	143	3	13	1229.453
2.356194	1.872854	1.543456	9	122	129	1222.058
0.261799	1.488617	1.159546	133	132	134	1208.999
0.523599	1.872854	1.543456	136	129	131	1208.717
2.356194	1.545873	-1.877082	134	136	12	1171.213
-2.617994	1.617114	-1.572037	142	116	9	1168.209
1.047198	1.617114	-1.572037	7	2	125	1163.818
2.617994	1.872854	1.543456	16	118	18	1159.751
0.523599	1.413347	-1.339188	18	143	129	1147.426
0.785398	1.617114	-1.572037	12	1	125	1147.245
-0.261799	2.174483	2.653697	8	136	141	1136.917
-3.141593	1.194549	-0.801900	4	122	9	1129.908
0.000000	1.247695	1.809890	139	132	124	1129.168
0.261799	1.555207	1.708892	138	132	127	1125.750
1.832596	1.872854	1.543456	6	122	130	1125.033
-0.785398	0.700570	1.559208	142	7	134	1124.285
-0.261799	1.555207	1.708892	140	139	127	1120.632
1.308997	1.214854	-1.966664	141	3	13	1119.707
2.094395	0.992645	-1.723759	137	139	12	1119.337
0.000000	1.488617	1.159546	134	137	135	1114.314
0.261799	1.824694	1.850876	139	133	127	1105.535
0.261799	2.108018	1.311430	137	135	137	1100.041
-2.356194	1.367556	0.358405	13	137	143	1094.191
0.523599	1.809167	1.213774	134	128	135	1092.982
0.523599	1.488617	1.159546	133	128	133	1090.216
1.832596	0.992645	-1.723759	137	141	13	1086.928
1.570796	1.310100	1.488307	3	117	126	1086.318
0.523599	2.295480	1.008277	133	127	138	1079.913
0.785398	2.108018	1.311430	135	125	134	1079.752
-0.261799	1.872854	1.543456	140	139	134	1075.864
2.356194	1.195355	1.200319	11	124	134	1073.885
1.308997	1.325504	-1.671296	5	142	15	1072.823
0.523599	2.108018	1.311430	135	128	134	1072.082
0.785398	1.325504	-1.671296	9	143	17	1068.464
-2.094395	1.367556	0.358405	12	138	142	1068.267
1.047198	2.153910	-1.714959	2	3	124	1068.119
1.832596	1.824694	1.850876	5	119	123	1065.208
1.832596	1.599406	1.426070	5	116	127	1063.931
0.523599	1.824694	1.850876	139	130	126	1063.688
0.785398	1.247695	1.809890	2	135	135	1058.343
2.617994	2.108018	1.311430	11	115	129	1057.932
-0.785398	0.685216	-1.712745	19	125	131	1057.283
1.570796	1.662363	0.915448	141	113	134	1056.388
0.000000	1.310100	1.488307	136	134	129	1053.685
2.617994	1.824694	1.850876	14	120	119	1053.521
-0.523599	2.587733	0.232235	125	120	139	1053.268
1.047198	0.961715	0.014085	126	135	1	1053.008
2.356194	1.599406	1.426070	9	123	130	1050.520
2.617994	1.506530	1.988858	14	125	117	1045.957
1.570796	2.407836	1.410646	139	114	130	1045.630
1.308997	1.977582	0.969896	139	114	134	1041.495
-2.356194	1.045978	0.343692	16	134	141	1041.481
1.308997	1.545873	-1.877082	0	3	15	1038.293
0.261799	1.195355	1.200319	133	134	133	1038.252
1.570796	1.135834	-1.431087	2	2	123	1038.193
0.523599	1.617114	-1.572037	14	143	126	1033.537
-2.094395	1.184361	0.625864	7	132	136	1029.614
-2.879793	1.014500	0.906702	11	128	134	1026.989
0.785398	2.033014	2.977192	8	132	126	1026.828
0.785398	1.846342	-1.796954	6	1	124	1026.320
-2.879793	1.367556	0.358405	16	135	3	1026.013
-1.570796	0.929350	-2.910676	140	117	0	1025.091
2.617994	1.599406	1.426070	12	125	130	1022.421
-3.141593	0.866955	-0.931351	3	120	4	1022.006
-2.356194	1.504028	0.636812	14	139	139	1021.392
1.308997	2.295480	1.008277	139	114	134	1021.279
0.000000	1.977582	0.969896	138	134	138	1021.191
1.047198	1.214854	-1.966664	7	2	13	1020.421
-0.261799	1.413347	-1.339188	24	131	133	1020.222
0.261799	1.683268	0.374177	136	121	139	1019.867
-0.785398	0.203748	0.590255	135	130	138	1018.066
-2.094395	0.640596	-2.797608	136	139	119	1017.726
2.094395	1.872854	1.543456	3	122	130	1011.696
0.000000	1.617114	-1.572037	22	137	129	1011.333
1.047198	1.846342	-1.796954	9	0	17	1007.208
1.832596	0.831641	0.616218	139	109	133	1005.398
-0.261799	1.488617	1.159546	138	141	137	1004.617
0.785398	0.709924	0.218797	125	137	139	1003.939
-2.879793	0.866955	-0.931351	4	119	3	1003.707
2.356194	1.214854	-1.966664	134	137	10	1003.664
0.000000	1.872854	1.543456	137	136	131	1003.468
-1.832596	1.184361	0.625864	7	132	136	1001.614
0.785398	1.025536	1.576859	142	136	134	1001.542
-0.785398	2.001437	0.381215	131	130	141	999.191
-0.261799	1.599406	1.426070	138	140	133	997.133
1.047198	1.545873	-1.877082	7	2	15	996.494
-0.261799	1.367556	0.358405	136	133	138	994.128
-3.141593	2.407836	1.410646	19	127	17	994.023
-2.879793	1.846342	-1.796954	137	118	9	992.393
-2.094395	1.617114	-1.572037	8	5	126	992.041
-0.261799	2.379497	0.561089	124	122	138	991.719
0.000000	2.379497	0.561089	132	120	136	991.444
2.356194	1.809167	1.213774	10	113	129	990.886
1.308997	1.756530	-2.105156	0	4	13	990.501
2.094395	1.325504	-1.671296	137	138	14	989.404
1.570796	2.138223	1.678323	143	116	126	988.938
-0.785398	2.115563	0.685730	137	124	26	987.129
0.785398	2.407836	1.410646	137	126	134	985.468
1.570796	0.379747	-1.713059	134	130	140	985.373
-0.261799	1.662363	0.915448	135	141	141	984.350
0.261799	1.809167	1.213774	133	132	135	984.085
-2.094395	2.343981	-1.040456	141	113	17	982.749
-1.047198	2.247462	0.191623	1	120	25	982.619
1.832596	2.108018	1.311430	143	117	132	982.277
-2.094395	0.929350	-2.910676	0	139	118	982.171
0.785398	2.379497	0.561089	140	116	136	980.466
2.879793	1.599406	1.426070	19	126	126	979.278
1.832596	1.413347	-1.339188	6	4	125	977.058
0.785398	2.592629	0.909713	137	118	134	976.430
0.785398	2.138223	1.678323	137	128	130	975.384
0.523599	2.138223	1.678323	136	130	130	975.117
-0.523599	0.379747	-1.713059	17	129	130	974.732
0.785398	1.545873	-1.877082	8	143	121	974.107
1.832596	2.138223	1.678323	2	116	126	973.634
-1.047198	1.741644	-2.695914	7	129	7	972.194
1.570796	2.108018	1.311430	139	118	133	970.922
0.261799	0.370812	-2.547742	13	129	126	970.891
-0.785398	1.413347	-1.339188	24	123	136	970.442
-1.570796	1.135813	-2.658866	141	119	4	969.721
0.261799	2.295480	1.008277	135	128	137	969.299
0.000000	2.587733	0.232235	129	118	141	969.182
0.000000	0.290380	-0.796960	13	139	127	968.834
-0.785398	1.555207	1.708892	11	140	141	967.983
0.785398	1.488617	1.159546	134	123	132	967.163
0.000000	0.379747	-1.713059	17	132	126	966.217
-3.141593	1.367556	0.358405	17	133	5	965.656
-2.879793	1.599406	1.426070	20	135	126	965.284
-1.832596	1.135813	-2.658866	1	143	122	965.210
-1.308997	1.870545	-2.976234	7	116	141	965.060
0.785398	1.872854	1.543456	137	125	130	964.827
2.356194	1.325504	-1.671296	135	135	13	964.752
0.000000	0.370812	-2.547742	12	127	127	964.583
-1.047198	1.450119	-2.739050	2	134	114	964.318
-1.308997	0.899350	-2.069907	6	134	12	964.214
-1.308997	1.658653	-2.409879	3	130	10	963.726
-0.785398	1.982574	-1.115518	141	4	14	963.651
0.261799	1.325504	-1.671296	19	140	126	963.308
2.617994	1.325504	-1.671296	136	130	11	962.578
