144	1.2	0
-1.832596	1.869911	2.701025
0.291164	0.806309	1.748077
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.658653	-2.409879	134	129	133	1361.908
-2.094395	1.658653	-2.409879	134	133	133	1345.901
-2.617994	1.662363	0.915448	142	4	12	1326.697
-2.094395	1.948085	-2.363031	136	132	130	1309.493
-2.094395	1.741644	-2.695914	137	132	131	1288.822
-2.356194	1.948085	-2.363031	137	136	130	1267.474
-2.356194	1.741644	-2.695914	137	136	131	1251.591
2.879793	1.195355	1.200319	6	1	123	1241.214
1.570796	1.875281	0.107086	19	126	131	1236.278
-2.356194	1.045978	0.343692	4	3	125	1213.088
-2.617994	1.488617	1.159546	142	4	12	1200.546
-2.879793	1.184361	0.625864	8	2	125	1199.124
2.879793	1.184361	0.625864	16	143	127	1189.090
0.000000	1.741644	-2.695914	9	122	128	1184.694
-1.832596	1.756530	-2.105156	133	130	133	1178.080
-1.570796	1.135813	-2.658866	134	127	138	1176.285
-2.094395	2.251330	-2.330739	138	131	125	1172.457
-1.570796	1.450119	-2.739050	136	126	133	1163.273
-1.832596	1.433411	-1.035986	127	136	0	1142.160
-0.261799	1.014500	0.906702	143	115	10	1137.343
0.261799	1.741644	-2.695914	17	118	17	1128.963
-1.832596	1.741644	-2.695914	136	129	130	1128.323
-2.356194	1.658653	-2.409879	135	138	134	1128.293
-2.617994	1.741644	-2.695914	140	139	134	1126.787
-2.094395	1.756530	-2.105156	134	134	134	1126.609
-0.785398	1.135813	-2.658866	139	114	134	1126.378
-1.570796	1.504028	0.636812	135	135	12	1123.417
0.261799	1.135813	-2.658866	12	112	132	1122.499
-1.570796	1.335669	0.897240	134	135	13	1118.186
-1.308997	1.450119	-2.739050	137	123	133	1116.764
1.832596	1.875281	0.107086	20	129	130	1115.593
-2.094395	1.184361	0.625864	142	143	122	1103.338
-0.523599	1.014500	0.906702	140	118	11	1100.684
-2.356194	1.870545	-2.976234	140	135	129	1097.726
-3.141593	1.335669	0.897240	10	143	16	1090.746
-2.617994	0.929350	-2.910676	130	4	139	1089.786
-2.094395	2.041297	-2.664597	139	131	126	1085.500
2.356194	1.184361	0.625864	22	137	130	1081.433
-1.047198	1.658653	-2.409879	138	121	132	1075.568
-2.356194	2.251330	-2.330739	139	134	125	1073.627
-2.356194	2.041297	-2.664597	139	135	126	1069.890
-1.832596	1.450119	-2.739050	135	128	134	1068.987
-1.832596	1.683268	0.374177	137	139	13	1068.458
0.261799	1.374601	-2.456031	13	114	130	1067.982
-0.523599	1.741644	-2.695914	143	121	129	1065.902
-0.785398	1.014500	0.906702	136	123	14	1065.475
-0.261799	1.184361	0.625864	143	116	9	1064.890
-1.832596	0.640596	-2.797608	125	119	139	1061.250
0.000000	1.113094	-0.272241	6	121	7	1059.624
2.094395	1.617114	-1.572037	7	132	135	1055.375
-3.141593	1.504028	0.636812	9	0	16	1051.404
1.308997	1.872854	1.543456	6	129	7	1047.623
-1.570796	1.242974	-2.977882	136	127	134	1046.191
0.000000	1.658653	-2.409879	9	121	131	1046.124
-0.261799	1.658653	-2.409879	7	116	129	1045.285
0.523599	1.135834	-1.431087	16	132	5	1044.129
0.000000	2.164094	-2.991358	11	122	115	1043.330
-2.617994	2.041297	-2.664597	141	138	127	1043.327
1.570796	2.089241	-0.114193	19	127	130	1039.809
2.094395	1.045978	0.343692	25	129	135	1038.849
-2.879793	1.335669	0.897240	4	1	121	1037.317
1.570796	1.135834	-1.431087	12	137	143	1037.049
-3.141593	1.184361	0.625864	13	1	126	1035.657
0.523599	1.658653	-2.409879	13	121	128	1035.308
0.000000	1.374601	-2.456031	7	111	131	1032.974
-1.570796	0.640596	-2.797608	127	121	141	1032.641
-0.261799	0.906588	1.252948	8	142	125	1030.320
0.523599	2.295480	1.008277	141	119	4	1029.445
