128	1.2	0
-2.094395	1.870545	-2.976234
3.098597	0.925636	-1.908507
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	1.574060	2.783565	114	108	4	1364.741
-1.047198	2.760637	2.781135	1	115	13	1169.602
-2.356194	1.599406	1.426070	125	106	126	1130.847
-1.832596	1.982574	-1.115518	0	110	113	1122.104
-2.356194	1.872854	1.543456	123	107	4	1116.004
1.308997	1.050534	3.042579	2	105	122	1106.236
-2.094395	1.194549	-0.801900	2	110	113	1105.447
0.000000	2.455966	-0.641220	114	18	127	1103.263
0.523599	0.929350	-2.910676	107	12	8	1096.993
-0.523599	2.455966	-0.641220	13	114	127	1089.748
1.308997	0.929350	-2.910676	5	105	121	1086.134
0.261799	2.881233	-2.582574	127	114	13	1081.602
2.094395	0.831641	0.616218	3	120	7	1081.539
1.832596	1.301460	-0.509251	119	118	107	1079.675
1.832596	0.866955	-0.931351	1	113	113	1079.532
1.308997	0.906588	1.252948	12	4	111	1073.909
-2.879793	2.180315	-1.357379	3	113	108	1073.391
-2.094395	1.506530	1.988858	126	108	6	1065.914
-2.356194	2.138223	1.678323	123	108	9	1054.027
1.832596	1.413430	2.550734	113	109	3	1052.913
2.094395	1.836682	-0.676006	115	110	120	1051.105
-0.523599	2.478122	2.609777	105	9	6	1047.056
-0.261799	2.588535	-2.976617	2	122	17	1046.083
0.000000	1.045978	0.343692	127	1	108	1040.493
0.785398	0.496451	0.593859	3	124	110	1037.705
2.879793	1.809167	1.213774	117	25	16	1037.228
-2.094395	1.134796	2.434290	11	109	4	1031.441
1.832596	1.606104	-0.451151	109	16	123	1029.305
0.000000	2.187132	-0.479875	115	17	123	1028.574
2.879793	1.599406	1.426070	119	22	21	1025.454
1.832596	1.433411	-1.035986	119	110	120	1024.755
1.308997	0.733948	3.021411	1	104	126	1023.838
1.570796	0.290380	-0.796960	11	114	114	1019.492
-2.094395	1.433411	-1.035986	2	112	110	1019.022
-2.094395	1.982574	-1.115518	127	112	108	1018.501
1.570796	0.419640	2.974122	106	6	124	1018.076
0.000000	0.591903	2.010408	111	18	0	1014.676
1.308997	0.290380	-0.796960	9	113	112	1014.051
2.094395	1.909857	-0.381669	115	113	117	1011.193
-2.356194	2.164094	-2.991358	126	124	115	1008.547
1.832596	1.836682	-0.676006	107	12	123	1006.697
1.832596	1.510910	-0.740472	107	11	121	1006.321
-1.832596	0.297065	2.160177	7	110	120	1006.004
0.000000	0.831641	0.616218	2	127	109	1005.774
1.832596	0.419640	2.974122	107	5	125	1005.390
-0.261799	0.831641	0.616218	2	126	109	1004.972
0.261799	1.045978	0.343692	126	2	108	1004.412
-2.094395	1.247695	1.809890	2	108	124	1002.862
0.261799	1.134796	2.434290	116	118	122	1001.612
-2.617994	2.881233	-2.582574	119	14	114	998.867
1.832596	1.045978	0.343692	115	21	8	998.640
0.000000	0.910508	1.903534	114	18	7	997.178
0.785398	2.704512	1.488683	21	15	8	993.904
-2.356194	1.555207	1.708892	119	108	0	993.122
-1.047198	1.510910	-0.740472	110	10	114	992.997
1.047198	0.906588	1.252948	14	5	111	992.699
-3.141593	2.588535	-2.976617	119	15	117	992.061
0.261799	0.418037	1.360082	113	15	14	991.926
2.094395	2.187132	-0.479875	102	11	120	990.595
-3.141593	2.379497	0.561089	123	108	125	990.495
2.094395	1.554776	0.100351	119	120	110	990.227
1.047198	0.640596	-2.797608	2	105	121	987.811
-2.879793	0.906588	1.252948	118	127	112	984.420
-0.523599	2.138223	1.678323	1	99	122	983.999
0.523599	1.045978	0.343692	125	4	108	983.643
1.832596	2.180315	-1.357379	5	110	4	982.713
2.879793	0.831641	0.616218	105	17	8	981.873
-0.261799	0.864993	2.278281	113	19	5	979.727
-2.356194	1.824694	1.850876	124	108	6	979.137
2.094395	0.571433	-1.188419	11	112	115	978.970
-0.523599	1.413347	-1.339188	118	20	121	977.867
-2.356194	2.407836	1.410646	5	108	3	976.049
0.523599	0.458961	-0.107937	122	9	11	975.971
-1.832596	1.836682	-0.676006	2	107	120	975.510
0.785398	0.929350	-2.910676	106	10	8	974.088
-2.617994	0.910508	1.903534	10	109	15	973.622
0.000000	0.700570	1.559208	113	15	5	973.477
2.879793	2.349581	-2.702517	122	16	122	972.396
-0.523599	2.588535	-2.976617	2	122	17	971.923
-2.617994	2.343981	-1.040456	2	109	110	971.771
0.523599	0.831641	0.616218	1	126	109	971.101
0.261799	2.592629	0.909713	21	17	4	970.922
1.832596	2.984978	1.954446	119	17	4	970.482
-2.617994	0.419640	2.974122	5	108	126	970.020
1.832596	1.869911	2.701025	116	109	4	967.944
1.570796	1.218453	2.777284	5	105	126	967.023
-1.832596	0.866955	-0.931351	0	109	123	966.227
-0.261799	0.379747	-1.713059	106	8	115	965.429
0.000000	2.863997	0.549740	21	16	4	958.969
-2.617994	2.407836	1.410646	106	12	15	956.199
2.356194	0.709924	0.218797	3	121	7	954.742
-0.261799	0.685216	-1.712745	117	18	119	954.723
1.047198	0.591903	2.010408	124	113	1	954.175
1.570796	0.571433	-1.188419	10	110	113	953.895
0.785398	1.367556	0.358405	125	10	108	953.669
-0.523599	2.299159	2.264663	107	8	6	952.829
-0.523599	1.433411	-1.035986	119	19	120	952.781
-1.832596	2.984978	1.954446	0	113	11	951.307
2.356194	0.591903	2.010408	0	107	11	950.191
-2.356194	1.732874	-0.951685	127	116	104	948.647
1.832596	1.134796	2.434290	10	106	4	948.363
1.047198	2.379497	0.561089	113	18	124	948.162
1.570796	0.615174	-0.666022	127	118	107	947.064
-2.879793	1.904882	-1.478089	1	119	104	947.026
-2.879793	0.203748	0.590255	122	110	115	945.843
-2.356194	0.733948	3.021411	11	110	2	945.631
