128	1.2	0
-2.094395	1.870545	-2.976234
3.048712	2.261447	0.909517
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.741644	-2.695914	113	109	4	1326.521
-1.570796	1.450119	-2.739050	115	108	6	1235.906
0.523599	0.674054	1.013609	2	112	108	1220.755
-2.879793	0.709924	0.218797	116	18	126	1219.333
-1.047198	1.599406	1.426070	124	17	124	1171.594
-2.356194	2.174483	2.653697	1	105	121	1166.912
0.785398	1.617114	-1.572037	124	106	2	1150.568
-2.094395	2.174483	2.653697	5	104	122	1132.643
1.308997	1.014500	0.906702	3	111	110	1128.868
2.617994	2.579248	-2.364801	112	16	6	1118.682
-1.570796	1.569311	-3.003978	114	107	2	1114.718
-1.047198	2.704512	1.488683	120	13	6	1112.570
0.785398	1.545873	-1.877082	125	108	6	1107.402
1.047198	0.685216	-1.712745	2	111	11	1106.433
-3.141593	2.187132	-0.479875	1	1	109	1100.188
-1.047198	1.184361	0.625864	107	12	121	1078.989
2.094395	0.370812	-2.547742	2	117	16	1076.062
0.261799	2.456751	-1.503343	118	126	114	1074.557
-2.094395	2.356369	3.005869	2	105	126	1073.312
-2.617994	0.571433	-1.188419	21	16	5	1063.535
-1.570796	2.404280	-0.174044	126	124	110	1063.427
-1.047198	1.504028	0.636812	107	11	121	1061.199
-0.785398	2.407836	1.410646	11	111	117	1060.998
0.523599	0.618092	2.539118	114	19	118	1054.694
0.785398	2.063651	-2.044600	0	108	125	1051.371
-1.832596	2.343981	-1.040456	13	3	110	1046.328
0.000000	2.760637	2.781135	5	109	122	1039.542
-2.094395	2.724429	-0.348782	2	124	110	1039.069
0.000000	2.478122	2.609777	7	109	127	1034.570
2.879793	2.719179	-1.780644	113	13	16	1034.363
1.570796	0.733948	3.021411	111	20	8	1027.089
-1.308997	2.379497	0.561089	126	118	111	1026.243
1.047198	1.025536	1.576859	124	119	106	1025.160
-2.879793	2.187132	-0.479875	1	2	109	1022.622
-1.832596	2.724429	-0.348782	2	125	110	1021.331
-0.785398	0.831641	0.616218	127	108	127	1020.898
-0.785398	1.256302	0.062705	114	116	114	1008.278
0.785398	1.325504	-1.671296	124	107	8	1008.035
2.356194	0.866395	-2.492918	105	9	6	1007.861
-0.785398	0.370812	-2.547742	121	15	115	1004.901
-3.141593	2.041297	-2.664597	116	118	121	1004.473
0.785398	0.418037	1.360082	7	110	112	1004.060
1.308997	1.662363	0.915448	127	111	113	1003.199
-3.141593	0.709924	0.218797	13	113	0	993.592
-1.047198	1.977582	0.969896	1	112	115	993.468
