144	1.2	0
-2.879793	0.992645	-1.723759
0.959485	0.567655	2.778060
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	1.135813	-2.658866	122	141	125	2238.909
2.879793	2.396274	-1.959260	103	8	138	2022.906
-2.356194	1.128190	-2.288622	119	139	129	1935.603
-1.308997	1.050534	3.042579	1	5	126	1909.134
0.523599	0.899350	-2.069907	138	16	130	1900.722
-1.832596	1.135813	-2.658866	125	142	126	1874.131
0.261799	2.407836	1.410646	140	29	139	1848.941
-1.047198	2.379497	0.561089	1	4	31	1847.117
2.094395	1.662363	0.915448	137	138	23	1834.740
-2.356194	1.135813	-2.658866	120	143	125	1831.644
0.261799	1.846342	-1.796954	2	11	138	1807.943
0.523599	1.214854	-1.966664	137	19	133	1790.931
0.523599	1.836682	-0.676006	106	2	13	1775.527
-0.785398	1.756530	-2.105156	1	134	130	1773.879
2.879793	2.063651	-2.044600	103	8	135	1773.550
0.000000	1.214854	-1.966664	140	10	130	1772.033
-2.094395	2.724429	-0.348782	0	3	34	1765.057
-1.047198	2.164094	-2.991358	142	8	129	1763.365
0.785398	1.214854	-1.966664	128	15	132	1755.546
0.000000	1.948085	-2.363031	143	6	127	1747.503
0.261799	1.488617	1.159546	135	21	120	1727.938
-1.047198	1.741644	-2.695914	140	0	127	1712.451
-0.261799	1.809167	1.213774	2	22	126	1712.132
-0.523599	2.592629	0.909713	14	3	34	1710.741
2.617994	1.809167	1.213774	7	124	21	1708.168
-2.094395	0.866395	-2.492918	119	140	127	1697.349
-0.523599	1.025536	1.576859	3	22	138	1689.988
1.308997	1.872854	1.543456	5	123	16	1686.503
-1.832596	1.683268	0.374177	142	4	119	1681.049
-0.785398	1.977582	0.969896	2	7	27	1673.874
-1.047198	1.569311	-3.003978	134	2	121	1672.418
2.879793	0.418037	1.360082	142	20	124	1670.126
-1.308997	0.618092	2.539118	5	14	130	1665.470
0.261799	1.904882	-1.478089	140	1	136	1658.609
-2.879793	1.756530	-2.105156	137	140	134	1657.336
0.785398	2.393226	1.857173	135	29	143	1657.253
-0.261799	1.948085	-2.363031	1	6	131	1655.201
2.094395	2.104282	-0.813972	121	4	138	1653.220
-0.523599	2.041297	-2.664597	143	6	127	1650.220
1.570796	0.866395	-2.492918	10	14	130	1647.089
-1.047198	1.824694	1.850876	132	15	120	1645.535
-0.785398	1.741644	-2.695914	141	1	125	1642.372
0.000000	1.545873	-1.877082	140	11	134	1638.734
-1.308997	1.218453	2.777284	142	14	134	1636.850
1.832596	1.732874	-0.951685	121	5	136	1634.767
0.000000	2.108018	1.311430	142	26	131	1626.891
2.356194	1.545873	-1.877082	111	18	134	1626.057
0.261799	2.108018	1.311430	140	25	131	1626.023
-2.356194	0.640596	-2.797608	5	3	127	1625.881
-1.570796	2.587733	0.232235	0	4	32	1621.394
-2.356194	1.374601	-2.456031	123	139	126	1620.004
0.000000	1.658653	-2.409879	142	7	127	1618.843
-1.832596	0.929350	-2.910676	9	3	128	1617.044
-2.356194	0.864993	2.278281	3	140	17	1611.683
-2.879793	0.496451	0.593859	140	22	128	1611.447
0.523599	0.685216	-1.712745	116	10	121	1607.091
-0.785398	2.063651	-2.044600	139	140	132	1606.480
2.617994	2.251330	-2.330739	104	8	130	1604.305
2.879793	2.001437	0.381215	2	140	32	1603.849
-2.094395	0.831641	0.616218	132	9	115	1603.254
1.570796	0.960688	-0.577532	139	16	15	1603.143
-0.261799	1.846342	-1.796954	2	141	135	1600.832
0.523599	2.138223	1.678323	137	28	136	1600.688
2.617994	1.662363	0.915448	141	133	25	1598.023
-1.308997	2.587733	0.232235	0	2	33	1597.525
-1.570796	1.504028	0.636812	140	6	117	1595.756
