128	1.2	0
-2.617994	2.115563	0.685730
2.451039	1.458381	-1.545238
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.864993	2.278281	26	14	124	1321.121
-0.523599	0.910508	1.903534	27	10	119	977.938
0.261799	1.310100	1.488307	123	120	110	967.835
1.570796	0.496451	0.593859	30	3	6	955.038
-3.141593	0.910508	1.903534	116	113	15	940.115
-3.141593	2.180315	-1.357379	0	13	23	921.059
0.785398	2.456751	-1.503343	107	2	127	910.254
2.617994	0.700570	1.559208	107	18	18	906.864
2.356194	2.664082	-1.071402	112	111	122	903.374
1.308997	1.301460	-0.509251	24	111	113	899.259
-2.094395	1.904882	-1.478089	121	14	25	891.855
-1.308997	1.025536	1.576859	124	110	15	890.197
-0.785398	0.914445	2.687814	27	13	121	887.005
2.617994	1.310100	1.488307	108	20	12	880.989
0.523599	2.760637	2.781135	113	9	31	880.127
0.000000	2.984978	1.954446	119	7	33	872.996
2.879793	2.153910	-1.714959	3	16	23	872.259
1.308997	1.194549	-0.801900	23	108	116	871.087
-2.879793	2.396274	-1.959260	111	12	23	867.385
0.261799	0.080730	-2.622036	108	15	26	863.781
2.356194	1.184361	0.625864	102	9	126	862.937
0.000000	0.591903	2.010408	14	112	22	859.299
-0.785398	0.640596	-2.797608	1	12	32	858.562
0.785398	0.850607	-1.335383	101	8	16	857.460
-0.523599	1.025536	1.576859	126	120	16	851.404
-1.832596	2.164094	-2.991358	21	0	19	849.172
1.047198	2.984978	1.954446	124	4	32	848.718
-1.832596	1.301460	-0.509251	7	16	16	847.361
-2.356194	2.180315	-1.357379	122	17	22	847.077
2.356194	1.113094	-0.272241	109	116	108	846.630
-2.879793	2.356369	3.005869	9	12	7	846.372
0.785398	2.174483	2.653697	114	12	29	845.942
-1.308997	1.617114	-1.572037	114	16	27	842.207
0.261799	1.195355	1.200319	121	118	110	841.607
-0.261799	2.456751	-1.503343	103	119	117	840.823
-0.523599	2.393226	1.857173	5	8	27	840.044
2.617994	1.606104	-0.451151	124	4	18	839.353
-0.261799	1.025536	1.576859	2	123	16	839.079
0.785398	1.413347	-1.339188	107	6	24	838.883
1.047198	1.113094	-0.272241	20	122	119	838.748
0.523599	2.153910	-1.714959	106	107	124	838.311
-2.617994	0.700570	1.559208	7	100	114	837.478
0.523599	2.180315	-1.357379	105	111	118	836.877
-2.617994	1.025536	1.576859	21	125	118	835.563
-0.261799	2.407836	1.410646	17	15	17	834.182
-2.617994	1.045978	0.343692	25	3	116	833.807
-0.261799	0.733948	3.021411	108	12	5	833.049
-1.570796	1.617114	-1.572037	110	17	125	828.218
0.785398	1.128190	-2.288622	18	4	19	827.969
1.047198	1.696674	-1.253233	1	125	24	827.854
-2.094395	2.587733	0.232235	4	116	104	825.327
-2.356194	1.045978	0.343692	28	3	123	822.399
1.047198	1.301460	-0.509251	21	110	112	821.130
-2.356194	2.089241	-0.114193	0	126	103	821.064
-2.094395	1.982574	-1.115518	124	17	22	819.991
