112	1.2	0
-2.356194	2.174483	2.653697
0.434617	1.973019	2.361490
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	1.488617	1.159546	2	91	104	1234.585
0.523599	2.579248	-2.364801	92	94	101	1223.747
-1.308997	0.615174	-0.666022	8	91	99	1143.254
0.523599	2.104282	-0.813972	102	88	101	1127.090
1.570796	0.709924	0.218797	98	105	90	1105.693
-2.879793	1.113094	-0.272241	12	11	100	1104.746
-0.785398	2.138223	1.678323	100	101	83	1099.980
-0.261799	0.571433	-1.188419	109	1	24	1092.875
-2.617994	1.982574	-1.115518	12	17	106	1089.336
2.094395	2.979456	-1.009304	26	99	102	1089.025
0.785398	2.180315	-1.357379	13	89	106	1088.143
-2.356194	0.914445	2.687814	30	2	8	1087.890
1.308997	2.180315	-1.357379	12	92	105	1084.934
1.047198	2.153910	-1.714959	109	91	101	1084.627
1.570796	0.961715	0.014085	98	104	93	1083.179
1.570796	0.458961	-0.107937	98	104	90	1077.896
-1.570796	0.914445	2.687814	100	110	18	1071.258
0.261799	2.719179	-1.780644	108	95	89	1063.312
-0.523599	1.014500	0.906702	111	91	104	1056.464
0.523599	1.045978	0.343692	13	88	110	1052.293
0.000000	2.579248	-2.364801	109	92	93	1050.469
-3.141593	2.396274	-1.959260	111	93	96	1045.343
1.047198	1.440580	2.260026	103	94	0	1036.801
-2.879793	2.588535	-2.976617	1	3	86	1036.725
1.832596	1.256302	0.062705	93	102	96	1036.578
0.261799	2.588535	-2.976617	93	91	107	1031.237
1.832596	0.961715	0.014085	95	103	92	1029.775
0.261799	1.909857	-0.381669	100	90	98	1029.474
1.308997	2.343981	-1.040456	106	98	91	1029.431
-0.261799	1.809167	1.213774	0	90	101	1027.651
2.356194	1.417623	-0.202254	26	11	4	1022.674
1.047198	1.982574	-1.115518	106	97	91	1022.330
0.785398	0.914445	2.687814	108	92	0	1021.465
2.879793	1.809167	1.213774	96	94	104	1019.067
0.523599	2.180315	-1.357379	110	94	94	1018.216
1.570796	2.164094	-2.991358	96	95	98	1017.254
2.879793	2.187132	-0.479875	14	13	96	1016.154
0.000000	1.721184	-0.153948	97	91	99	1016.029
-2.094395	2.343981	-1.040456	104	94	98	1013.204
1.832596	0.496451	0.593859	105	106	88	1012.339
-1.832596	2.881233	-2.582574	25	14	10	1008.007
0.000000	0.899350	-2.069907	102	103	87	1007.738
1.308997	1.699788	2.452890	108	92	108	1006.162
-0.261799	2.664082	-1.071402	23	15	4	1004.469
-0.261799	1.812176	0.656819	93	96	91	1004.431
0.523599	1.836682	-0.676006	101	88	104	1004.037
-0.785398	1.335669	0.897240	108	91	102	1004.026
-0.523599	1.977582	0.969896	93	97	91	1003.874
1.047198	2.719179	-1.780644	25	94	105	1003.750
-0.785398	0.850607	-1.335383	108	99	88	1002.277
-2.617994	2.863997	0.549740	106	101	89	1001.877
0.523599	2.881233	-2.582574	25	97	102	1001.011
1.832596	0.709924	0.218797	102	103	90	999.839
-0.523599	0.571433	-1.188419	110	3	26	999.196
1.308997	0.709924	0.218797	99	106	91	997.561
0.261799	1.696674	-1.253233	101	93	99	997.474
-2.617994	2.180315	-1.357379	110	93	93	996.522
0.261799	2.349581	-2.702517	91	93	107	996.299
-0.785398	1.812176	0.656819	109	98	91	995.752
-2.356194	1.247695	1.809890	4	98	95	994.261
