144	1.2	0
-1.832596	1.869911	2.701025
-2.959029	1.251951	2.849831
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	2.455966	-0.641220	137	132	130	1340.100
-2.617994	2.404280	-0.174044	134	130	134	1336.698
-2.094395	0.733948	3.021411	0	3	14	1271.253
-3.141593	2.724429	-0.348782	136	135	131	1268.822
-2.617994	0.370812	-2.547742	0	3	13	1263.868
2.356194	2.664082	-1.071402	140	136	126	1260.115
-2.879793	2.724429	-0.348782	135	131	131	1256.148
-0.523599	2.089241	-0.114193	10	112	130	1244.247
2.617994	2.664082	-1.071402	139	133	126	1244.241
-1.047198	0.591903	2.010408	1	3	125	1241.694
1.047198	1.247695	1.809890	6	122	8	1231.620
0.785398	0.899350	-2.069907	6	129	7	1205.724
-2.356194	2.587733	0.232235	133	132	135	1200.734
1.832596	2.108018	1.311430	15	134	143	1198.674
2.879793	2.455966	-0.641220	138	136	130	1196.978
-1.047198	0.733948	3.021411	134	137	11	1188.656
-2.879793	2.187132	-0.479875	135	130	132	1180.950
-2.356194	0.618092	2.539118	16	143	126	1180.488
1.047198	0.297065	2.160177	141	117	10	1174.536
-1.308997	0.864993	2.278281	8	1	126	1162.708
-2.617994	2.587733	0.232235	134	137	136	1148.455
-1.047198	0.864993	2.278281	6	3	126	1145.779
1.832596	2.455966	-0.641220	7	1	136	1143.494
-2.879793	2.089241	-0.114193	138	135	138	1142.326
-2.356194	2.089241	-0.114193	134	128	136	1133.605
-2.617994	2.187132	-0.479875	136	128	131	1133.507
-2.356194	0.640596	-2.797608	143	4	13	1133.123
-1.047198	2.455966	-0.641220	9	122	127	1125.572
-1.308997	2.089241	-0.114193	142	116	133	1121.701
-1.047198	0.618092	2.539118	143	143	121	1120.956
-1.308997	1.134796	2.434290	11	1	126	1118.467
-0.785398	0.618092	2.539118	137	141	122	1114.215
-1.308997	0.618092	2.539118	142	2	123	1110.582
2.879793	2.724429	-0.348782	138	140	133	1103.520
-2.094395	2.587733	0.232235	134	128	134	1100.916
-0.261799	0.419640	2.974122	134	125	10	1099.917
-1.047198	2.138223	1.678323	127	136	143	1098.692
-1.832596	0.618092	2.539118	9	1	124	1091.282
-0.785398	2.455966	-0.641220	17	117	16	1090.165
-2.879793	0.618092	2.539118	22	136	129	1084.891
-1.832596	1.836682	-0.676006	140	118	124	1082.824
-2.094395	2.863997	0.549740	133	135	134	1076.745
-1.832596	1.050534	3.042579	142	3	13	1075.444
-2.356194	0.419640	2.974122	7	1	122	1071.964
-3.141593	2.356369	3.005869	8	129	128	1071.923
-2.617994	2.115563	0.685730	138	131	136	1053.357
-2.879793	1.812176	0.656819	132	129	141	1050.873
-2.356194	1.721184	-0.153948	136	126	135	1047.340
-3.141593	2.138223	1.678323	12	136	136	1044.056
-2.879793	2.455966	-0.641220	137	129	129	1043.791
-1.308997	2.455966	-0.641220	6	117	125	1042.068
-1.570796	0.618092	2.539118	5	142	17	1041.098
-2.617994	0.419640	2.974122	10	143	123	1036.862
-0.785398	0.864993	2.278281	140	1	125	1036.527
-3.141593	1.683268	0.374177	143	123	27	1036.452
-1.570796	2.187132	-0.479875	3	122	130	1036.353
2.879793	2.187132	-0.479875	140	137	134	1031.642
2.356194	2.407836	1.410646	6	131	136	1030.142
-1.570796	2.404280	-0.174044	139	119	132	1029.811
-0.261799	0.618092	2.539118	136	130	13	1029.567
-0.261799	2.247462	0.191623	12	113	132	1029.280
-1.570796	1.869911	2.701025	135	128	138	1028.059
-1.047198	1.218453	2.777284	136	139	13	1027.832
2.617994	2.455966	-0.641220	141	139	132	1027.213
2.617994	1.736875	3.023612	14	129	127	1026.301
-1.047198	0.419640	2.974122	135	137	14	1025.827
-1.570796	2.863997	0.549740	135	123	130	1025.525
-1.047198	2.343981	-1.040456	13	122	118	1024.578
-1.832596	2.104282	-0.813972	0	119	123	1024.201
-1.832596	1.242974	-2.977882	138	13	10	1023.617
0.785398	1.506530	1.988858	5	122	6	1023.430
-1.047198	2.404280	-0.174044	6	116	130	1022.884
-1.308997	2.343981	-1.040456	12	120	118	1019.577
1.047198	1.128190	-2.288622	0	136	116	1018.118
-1.570796	2.089241	-0.114193	138	115	132	1017.043
2.617994	2.108018	1.311430	13	134	138	1016.945
-1.308997	2.724429	-0.348782	5	117	127	1014.649
2.617994	2.979456	-1.009304	136	132	127	1013.679
1.832596	1.977582	0.969896	12	138	143	1013.403
2.617994	1.574060	2.783565	19	128	130	1013.225
-2.617994	2.247462	0.191623	138	134	137	1012.081
2.879793	2.104282	-0.813972	140	136	130	1008.932
2.617994	2.349581	-2.702517	20	118	123	1008.294
-0.523599	0.496451	0.593859	3	132	15	1006.547
-0.523599	1.555207	1.708892	130	119	0	1006.094
1.047198	0.899350	-2.069907	7	129	7	1005.612
-3.141593	1.504028	0.636812	3	120	25	1005.322
-1.570796	0.914445	2.687814	0	140	15	1005.265
-2.356194	2.404280	-0.174044	135	127	133	1005.037
-1.047198	1.050534	3.042579	134	137	10	1004.302
-1.308997	2.187132	-0.479875	143	120	131	1001.097
1.047198	1.168678	2.108595	5	119	6	1000.874
2.879793	1.875281	0.107086	132	127	25	1000.129
-1.047198	2.664082	-1.071402	18	125	120	1000.103
-2.879793	2.404280	-0.174044	134	134	134	1000.021
-2.094395	0.419640	2.974122	4	1	121	998.601
1.308997	2.108018	1.311430	16	132	3	996.146
-2.356194	2.863997	0.549740	135	137	133	994.668
-2.617994	2.089241	-0.114193	137	134	138	994.203
-2.617994	1.554776	0.100351	124	121	136	991.374
2.879793	2.343981	-1.040456	140	132	125	988.502
-0.261799	2.984978	1.954446	136	138	135	988.071
-2.094395	0.864993	2.278281	19	143	129	988.013
0.523599	1.374601	-2.456031	142	115	142	987.580
-2.617994	0.733948	3.021411	11	142	14	987.515
0.261799	2.724429	-0.348782	19	135	125	987.048
-1.308997	0.733948	3.021411	137	140	12	985.239
-1.570796	1.909857	-0.381669	141	117	130	984.586
-0.261799	2.089241	-0.114193	12	115	130	982.896
1.832596	2.295480	1.008277	15	138	139	982.469
-0.785398	0.419640	2.974122	135	134	13	982.362
1.832596	2.881233	-2.582574	143	136	133	981.984
2.879793	2.664082	-1.071402	139	130	126	980.403
-2.356194	0.733948	3.021411	8	1	14	979.140
-1.047198	0.914445	2.687814	0	143	120	978.026
1.832596	2.704512	1.488683	11	128	134	977.057
-1.308997	1.875281	0.107086	140	114	135	976.361
0.000000	1.909857	-0.381669	20	127	16	976.078
1.308997	0.297065	2.160177	0	114	10	975.695
-2.094395	1.367556	0.358405	130	119	0	974.873
-2.356194	1.417623	-0.202254	132	119	130	974.540
0.523599	2.393226	1.857173	141	108	133	972.700
-2.094395	2.104282	-0.813972	141	120	124	972.669
-2.094395	0.914445	2.687814	13	1	123	972.385
-1.047198	0.297065	2.160177	141	1	124	972.077
-1.308997	1.050534	3.042579	133	141	10	970.263
-2.356194	2.979456	-1.009304	2	118	125	970.037
2.617994	1.721184	-0.153948	125	141	23	968.896
-0.785398	0.591903	2.010408	2	2	124	968.689
1.570796	0.709924	0.218797	8	0	11	967.170
-1.832596	0.733948	3.021411	141	3	14	967.064
-3.141593	2.104282	-0.813972	139	132	127	967.031
1.832596	1.413347	-1.339188	10	135	140	963.396
2.356194	1.736875	3.023612	13	126	127	962.707
0.261799	1.606104	-0.451151	19	130	14	962.516
0.785398	0.297065	2.160177	138	121	14	962.130
-0.261799	2.404280	-0.174044	13	119	128	959.829
-0.523599	2.187132	-0.479875	18	121	18	959.043
-1.832596	2.863997	0.549740	134	128	131	958.968
-0.785398	2.404280	-0.174044	9	116	130	958.657
2.879793	2.760637	2.781135	8	127	130	958.122
-2.356194	1.869911	2.701025	13	138	125	958.009
2.094395	2.108018	1.311430	13	136	142	957.988
0.523599	1.135813	-2.658866	1	141	121	957.232
-2.094395	0.640596	-2.797608	1	3	13	956.656
-2.094395	2.455966	-0.641220	1	116	21	956.009
-2.617994	0.591903	2.010408	25	134	134	954.596
1.308997	2.295480	1.008277	18	137	0	954.117
-2.356194	1.998705	2.370472	15	140	129	953.887
-2.879793	0.418037	1.360082	141	3	13	952.859
0.523599	1.214854	-1.966664	4	114	140	952.457
-2.879793	2.343981	-1.040456	141	126	124	951.643
-2.879793	0.591903	2.010408	25	130	137	951.331
-2.356194	1.554776	0.100351	132	118	134	951.211
-2.094395	2.089241	-0.114193	137	129	138	950.207
1.047198	2.041297	-2.664597	133	132	119	949.540
-2.094395	0.618092	2.539118	13	0	125	949.134
-3.141593	2.343981	-1.040456	140	129	125	948.999
2.879793	2.979456	-1.009304	136	128	126	947.038
0.523599	2.404280	-0.174044	16	130	127	946.804
-2.356194	2.187132	-0.479875	137	124	130	946.744
-1.308997	2.664082	-1.071402	17	121	120	946.488
-1.308997	2.247462	0.191623	140	115	134	946.052
-1.570796	2.174483	2.653697	135	129	138	945.070
-1.308997	0.418037	1.360082	2	134	14	945.026
-2.879793	1.367556	0.358405	3	118	24	944.693
2.094395	2.295480	1.008277	7	133	137	942.257
-1.570796	1.977582	0.969896	136	120	139	941.789
-2.356194	1.050534	3.042579	9	139	118	941.329
1.047198	2.863997	0.549740	10	131	133	941.269
2.617994	0.914445	2.687814	23	126	131	941.027
-1.047198	2.187132	-0.479875	5	123	130	940.340
-3.141593	0.080730	-2.622036	7	1	122	939.537
-3.141593	2.115563	0.685730	136	133	137	939.501
-0.523599	1.050534	3.042579	132	126	7	939.437
-0.785398	2.379497	0.561089	141	113	135	939.064
2.356194	0.914445	2.687814	22	121	131	939.028
-1.308997	0.866955	-0.931351	9	139	18	938.529
1.308997	1.977582	0.969896	14	138	3	937.015
1.570796	1.214854	-1.966664	13	125	141	936.796
2.617994	2.407836	1.410646	8	132	135	936.658
-0.785398	0.914445	2.687814	135	136	14	936.375
1.832596	2.719179	-1.780644	141	132	123	935.352
-2.879793	2.588535	-2.976617	6	127	128	934.498
-0.785398	2.073035	2.027405	125	136	139	934.442
-1.832596	1.218453	2.777284	12	142	120	933.528
2.356194	0.618092	2.539118	23	119	135	933.092
-0.523599	2.343981	-1.040456	25	124	7	932.771
0.000000	1.741644	-2.695914	143	141	119	932.108
-1.832596	2.187132	-0.479875	0	123	131	931.427
-2.879793	0.080730	-2.622036	2	2	122	930.957
-2.356194	1.909857	-0.381669	137	126	133	930.851
1.308997	0.496451	0.593859	4	14	18	930.527
-0.523599	2.404280	-0.174044	10	114	128	930.442
-2.617994	0.618092	2.539118	19	141	128	930.412
2.617994	1.391910	3.030322	17	130	127	930.343
0.000000	2.724429	-0.348782	20	131	125	929.768
-1.832596	2.587733	0.232235	134	123	133	929.334
-2.879793	1.574060	2.783565	19	3	132	929.191
-1.570796	1.683268	0.374177	140	117	137	928.364
-2.094395	1.721184	-0.153948	127	111	131	927.949
2.356194	0.992645	-1.723759	131	136	120	926.101
0.785398	1.510910	-0.740472	19	134	5	925.504
0.000000	2.089241	-0.114193	17	118	129	925.360
-2.879793	2.979456	-1.009304	142	136	135	925.106
2.356194	2.637879	2.121598	11	128	133	924.435
-1.047198	2.247462	0.191623	142	114	134	924.052
-0.785398	2.664082	-1.071402	19	128	119	923.062
-2.879793	2.587733	0.232235	135	141	137	922.832
0.785398	0.685216	-1.712745	7	128	9	921.849
-1.570796	2.455966	-0.641220	10	122	129	921.688
2.617994	2.724429	-0.348782	142	0	135	920.343
