128	1.2	0
-3.141593	1.756530	-2.105156
-1.285598	1.772253	-2.964588
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	2.404280	-0.174044	15	117	104	1168.032
1.570796	0.619654	-2.216909	28	122	21	1087.149
-0.785398	2.456751	-1.503343	110	19	127	1062.172
-0.261799	2.407836	1.410646	121	11	111	957.873
1.570796	0.419640	2.974122	5	13	118	953.378
-1.308997	2.001437	0.381215	109	14	113	943.944
0.785398	1.741644	-2.695914	119	9	118	936.925
0.000000	2.073035	2.027405	0	9	112	932.730
0.785398	1.569311	-3.003978	121	110	2	929.061
1.047198	1.025536	1.576859	115	23	118	924.376
-1.570796	2.478122	2.609777	104	5	109	914.402
-2.094395	0.618092	2.539118	101	118	127	910.490
-0.785398	2.349581	-2.702517	106	124	110	909.043
0.261799	1.194549	-0.801900	22	114	3	901.446
2.356194	2.456751	-1.503343	20	17	116	892.577
2.356194	2.760637	2.781135	32	16	123	889.193
0.785398	1.869911	2.701025	1	11	114	880.306
2.879793	1.875281	0.107086	105	127	115	879.975
2.879793	1.836682	-0.676006	4	23	116	879.856
-2.879793	1.417623	-0.202254	108	1	114	876.838
-2.356194	1.374601	-2.456031	123	21	6	873.645
-2.094395	0.733948	3.021411	108	112	127	872.205
2.094395	1.301460	-0.509251	1	113	15	871.950
0.000000	2.724429	-0.348782	121	21	121	868.212
-1.047198	2.379497	0.561089	110	112	118	862.408
1.570796	0.906588	1.252948	110	18	113	862.146
1.047198	1.998705	2.370472	121	10	112	859.279
2.617994	2.115563	0.685730	10	18	110	858.564
1.832596	0.866395	-2.492918	32	127	18	858.047
1.832596	0.615174	-0.666022	122	111	20	855.909
1.047198	2.881233	-2.582574	111	115	120	851.309
2.879793	2.379497	0.561089	6	16	106	848.572
0.785398	0.910508	1.903534	118	23	118	848.145
0.261799	2.407836	1.410646	116	8	111	848.081
2.879793	1.367556	0.358405	104	6	115	847.213
0.785398	1.766067	2.153843	5	117	19	846.339
-1.047198	1.391910	3.030322	14	118	118	845.754
1.832596	0.370812	-2.547742	24	124	23	844.779
-0.785398	1.998705	2.370472	25	121	122	844.207
2.879793	2.455966	-0.641220	17	21	119	842.883
2.356194	0.203748	0.590255	120	21	116	837.812
1.832596	2.180315	-1.357379	27	8	118	837.528
-2.356194	1.574060	2.783565	119	123	30	836.979
-2.094395	1.194549	-0.801900	100	3	127	835.030
-0.523599	2.592629	0.909713	116	14	115	833.724
-1.047198	1.699788	2.452890	27	0	125	832.554
1.308997	1.014500	0.906702	8	17	116	832.470
-1.047198	1.374601	-2.456031	98	0	0	830.693
-3.141593	2.089241	-0.114193	105	122	120	830.037
1.570796	0.992645	-1.723759	20	114	127	827.013
-1.047198	2.664082	-1.071402	11	127	113	826.877
1.047198	2.073035	2.027405	122	6	106	824.387
-1.308997	1.736875	3.023612	30	127	5	823.964
2.094395	1.335669	0.897240	110	16	114	822.283
-0.523599	0.203748	0.590255	116	8	117	821.647
-1.047198	1.195355	1.200319	111	11	118	821.526
-0.523599	2.138223	1.678323	127	11	113	820.610
-1.570796	1.045978	0.343692	106	117	14	820.513
-1.570796	0.961715	0.014085	118	19	6	820.192
-3.141593	1.721184	-0.153948	107	126	115	820.111
2.094395	0.674054	1.013609	106	15	112	819.282
0.523599	2.108018	1.311430	105	7	120	818.677
2.094395	0.866955	-0.931351	122	115	21	817.818
1.308997	0.762244	-0.273349	127	103	4	816.998
1.570796	0.914445	2.687814	7	14	120	816.539
2.617994	1.325504	-1.671296	6	23	2	815.191
1.308997	1.699788	2.452890	1	10	110	814.788
2.617994	2.984978	1.954446	120	109	4	814.124
-1.308997	2.664082	-1.071402	10	123	113	813.771
-3.141593	0.866955	-0.931351	115	16	126	811.994
0.523599	2.724429	-0.348782	21	119	114	811.522
-0.523599	1.824694	1.850876	0	8	112	811.086
-2.356194	2.637879	2.121598	109	11	107	809.459
0.785398	2.393226	1.857173	117	9	111	808.828
1.047198	1.413430	2.550734	5	118	24	808.813
-2.879793	1.134497	-1.109631	108	18	3	808.129
1.570796	2.153910	-1.714959	28	5	117	806.913
1.308997	1.218453	2.777284	4	119	26	806.272
2.879793	0.906588	1.252948	127	17	25	805.663
-0.523599	1.875281	0.107086	13	124	108	804.851
-2.879793	1.025536	1.576859	18	16	120	804.031
1.047198	1.569311	-3.003978	4	18	7	803.979
1.832596	1.948085	-2.363031	5	14	19	803.369
-2.617994	1.417623	-0.202254	108	0	114	802.944
