144	1.2	0
-2.879793	0.992645	-1.723759
-2.255385	0.492437	-3.115758
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.367556	0.358405	121	140	126	2657.230
-3.141593	2.187132	-0.479875	110	130	11	2041.992
0.000000	1.662363	0.915448	141	11	133	1981.449
-0.523599	2.247462	0.191623	143	8	129	1938.684
0.261799	1.977582	0.969896	1	11	136	1904.675
2.879793	2.592629	0.909713	103	8	138	1891.536
0.523599	1.335669	0.897240	138	18	132	1847.816
0.261799	2.063651	-2.044600	139	28	136	1838.681
-0.785398	2.041297	-2.664597	1	4	30	1836.927
-0.261799	1.448123	-2.163292	3	20	124	1817.465
0.523599	2.704512	1.488683	9	11	143	1795.015
-2.094395	1.367556	0.358405	125	141	127	1762.261
0.523599	1.766067	2.153843	107	6	13	1748.659
-1.832596	1.256302	0.062705	126	143	124	1742.795
-2.617994	1.812176	0.656819	7	140	135	1732.655
-0.785398	1.812176	0.656819	1	135	127	1728.795
2.094395	2.073035	2.027405	121	4	138	1723.931
-2.617994	1.504028	0.636812	4	143	132	1721.884
0.000000	1.756530	-2.105156	0	24	129	1714.645
-2.094395	1.310100	1.488307	140	132	33	1709.311
0.523599	1.617114	-1.572037	131	24	129	1708.070
-3.141593	1.014500	0.906702	0	9	139	1707.163
-1.047198	1.875281	0.107086	140	2	126	1704.650
-1.570796	1.113094	-0.272241	1	6	126	1694.080
-1.047198	2.041297	-2.664597	2	4	29	1689.529
0.785398	1.335669	0.897240	129	15	131	1689.315
1.308997	1.184361	0.625864	10	16	132	1675.443
-2.094395	1.045978	0.343692	121	141	126	1674.459
-2.094395	0.961715	0.014085	139	6	129	1669.144
-1.832596	1.766067	2.153843	3	127	29	1669.080
-2.094395	1.683268	0.374177	143	7	136	1658.922
2.094395	1.374601	-2.456031	136	138	22	1657.286
-0.261799	1.504028	0.636812	139	8	129	1655.866
-2.356194	1.184361	0.625864	119	139	129	1651.919
0.261799	1.662363	0.915448	1	11	133	1648.797
-2.356194	1.948085	-2.363031	2	9	129	1647.756
-0.785398	1.658653	-2.409879	4	8	26	1640.302
-0.785398	0.370812	-2.547742	126	3	113	1640.055
-0.261799	2.115563	0.685730	1	1	130	1637.790
-1.308997	1.948085	-2.363031	3	11	25	1637.268
1.047198	0.906588	1.252948	119	6	120	1636.351
0.523599	2.153910	-1.714959	136	29	141	1633.444
0.261799	2.295480	1.008277	1	11	138	1631.483
-0.523599	1.448123	-2.163292	143	10	23	1628.518
0.000000	2.115563	0.685730	2	9	134	1628.223
-1.047198	1.128190	-2.288622	133	5	115	1627.032
2.617994	2.379497	0.561089	103	8	131	1626.252
0.000000	1.977582	0.969896	5	7	136	1622.769
-1.047198	2.349581	-2.702517	0	7	30	1621.684
0.523599	1.014500	0.906702	138	18	130	1621.616
-1.570796	2.984978	1.954446	126	16	0	1621.501
2.617994	1.374601	-2.456031	142	132	24	1620.028
-2.094395	1.256302	0.062705	124	0	123	1615.723
-0.785398	1.977582	0.969896	1	132	133	1615.646
2.617994	1.135834	-1.431087	132	4	117	1614.068
-1.570796	2.041297	-2.664597	143	11	28	1614.007
-1.308997	1.301460	-0.509251	139	10	128	1612.451
-2.617994	0.866395	-2.492918	6	5	121	1611.305
-1.570796	1.948085	-2.363031	2	16	24	1610.326
0.785398	2.343981	-1.040456	120	21	130	1608.353
-1.570796	1.135813	-2.658866	138	4	116	1607.855
-3.141593	1.045978	0.343692	0	135	128	1607.690
-1.570796	1.569311	-3.003978	0	7	120	1604.022
1.570796	1.045978	0.343692	9	14	128	1603.435
0.261799	1.128190	-2.288622	128	137	24	1602.078
-0.261799	1.658653	-2.409879	143	24	126	1601.806
-2.879793	0.709924	0.218797	2	141	125	1600.175
0.261799	2.396274	-1.959260	140	30	1	1594.151
-0.523599	1.948085	-2.363031	142	8	28	1592.294
-1.047198	1.948085	-2.363031	1	11	26	1591.315
-1.308997	1.113094	-0.272241	2	4	125	1591.302
-2.617994	0.899350	-2.069907	137	9	117	1589.750
0.785398	1.488617	1.159546	136	20	137	1589.695
2.617994	0.899350	-2.069907	119	4	117	1582.994
-1.047198	1.301460	-0.509251	139	10	127	1581.551
-0.785398	1.554776	0.100351	141	1	124	1580.604
0.785398	1.599406	1.426070	134	22	143	1580.320
1.047198	1.448123	-2.163292	140	129	22	1578.141
-0.523599	2.863997	0.549740	11	9	137	1577.846
0.785398	0.700570	1.559208	122	9	120	1575.823
-1.047198	2.089241	-0.114193	141	6	129	1574.408
-3.141593	2.592629	0.909713	102	3	138	1574.134
-0.785398	1.510910	-0.740472	138	16	129	1573.979
0.261799	1.506530	1.988858	0	6	37	1572.010
-0.523599	1.658653	-2.409879	0	10	27	1571.664
1.832596	1.824694	1.850876	121	6	136	1569.914
1.047198	1.545873	-1.877082	0	125	16	1569.411
0.000000	2.295480	1.008277	141	142	38	1569.211
-0.261799	1.948085	-2.363031	0	27	132	1568.668
-2.356194	1.256302	0.062705	122	1	124	1568.183
2.094395	1.025536	1.576859	5	21	8	1565.781
-1.570796	0.615174	-0.666022	5	14	130	1565.473
-2.617994	0.370812	-2.547742	1	15	122	1564.236
0.000000	1.948085	-2.363031	140	26	130	1557.773
2.094395	0.906588	1.252948	108	26	139	1557.205
2.356194	2.299159	2.264663	122	4	138	1557.127
2.356194	0.203748	0.590255	134	137	117	1556.092
2.617994	1.948085	-2.363031	7	126	26	1555.625
-3.141593	0.674054	1.013609	141	11	143	1553.280
-1.832596	1.555207	1.708892	8	125	10	1550.981
1.832596	1.732874	-0.951685	119	2	117	1544.990
0.785398	1.014500	0.906702	113	9	123	1543.701
2.356194	1.977582	0.969896	110	18	134	1543.621
1.570796	2.299159	2.264663	140	17	12	1542.648
-3.141593	2.295480	1.008277	102	4	139	1542.279
-3.141593	1.367556	0.358405	1	131	131	1539.168
0.785398	1.766067	2.153843	106	1	13	1538.650
0.000000	2.379497	0.561089	0	9	130	1538.642
1.832596	1.488617	1.159546	116	29	138	1538.480
1.047198	0.700570	1.559208	123	10	123	1537.432
1.570796	1.134796	2.434290	2	15	18	1535.285
2.879793	1.128190	-2.288622	22	135	23	1535.090
-1.308997	2.247462	0.191623	135	1	126	1533.972
1.308997	2.073035	2.027405	134	18	11	1533.844
2.094395	1.128190	-2.288622	135	137	20	1531.304
0.523599	1.662363	0.915448	130	16	132	1530.283
0.785398	1.134497	-1.109631	126	128	142	1529.205
-1.308997	2.588535	-2.976617	1	5	33	1529.049
0.523599	1.184361	0.625864	138	14	128	1527.944
1.832596	1.195355	1.200319	114	29	139	1525.253
2.356194	2.041297	-2.664597	5	129	30	1524.621
2.617994	1.128190	-2.288622	120	0	117	1524.262
-0.261799	2.247462	0.191623	141	8	125	1523.347
2.094395	1.658653	-2.409879	2	131	24	1521.904
0.000000	1.335669	0.897240	140	10	129	1519.620
2.879793	2.187132	-0.479875	108	134	11	1518.601
-1.308997	2.187132	-0.479875	140	11	129	1518.315
2.094395	0.899350	-2.069907	137	139	19	1517.922
-0.785398	0.866955	-0.931351	132	12	123	1517.766
2.879793	2.115563	0.685730	103	7	132	1516.917
0.785398	2.407836	1.410646	11	18	0	1516.020
2.879793	0.496451	0.593859	136	139	120	1515.732
1.047198	1.554776	0.100351	125	17	122	1513.763
0.785398	1.662363	0.915448	127	16	134	1513.281
2.356194	1.741644	-2.695914	4	135	29	1513.256
-1.308997	2.089241	-0.114193	140	5	128	1511.502
2.356194	1.658653	-2.409879	137	131	25	1511.288
2.094395	2.041297	-2.664597	138	135	28	1508.580
0.261799	1.247695	1.809890	2	11	35	1508.284
-3.141593	1.450119	-2.739050	18	2	30	1506.742
1.308997	2.349581	-2.702517	130	3	134	1505.452
1.832596	1.977582	0.969896	115	28	134	1504.613
1.832596	1.025536	1.576859	111	26	2	1503.035
2.879793	0.674054	1.013609	0	14	142	1501.546
-2.094395	0.619654	-2.216909	125	14	118	1500.148
-0.523599	2.592629	0.909713	135	6	138	1499.579
-1.832596	1.417623	-0.202254	0	12	139	1499.089
-1.832596	0.419640	2.974122	122	9	111	1498.604
2.356194	1.662363	0.915448	112	18	132	1496.670
-0.785398	2.349581	-2.702517	143	2	32	1493.350
-1.047198	2.404280	-0.174044	143	9	129	1491.453
2.879793	1.135834	-1.431087	131	5	117	1491.269
0.000000	1.504028	0.636812	136	10	129	1490.630
-1.047198	1.510910	-0.740472	139	16	130	1489.833
-0.261799	1.214854	-1.966664	12	11	121	1487.728
0.785398	1.555207	1.708892	136	22	1	1486.930
0.785398	2.456751	-1.503343	133	29	5	1484.342
-1.047198	1.812176	0.656819	141	131	125	1483.639
1.570796	0.866395	-2.492918	127	130	22	1483.484
1.832596	0.866395	-2.492918	131	129	22	1483.430
-1.308997	2.041297	-2.664597	4	7	29	1482.064
1.832596	1.301460	-0.509251	139	134	125	1481.866
1.832596	0.906588	1.252948	113	28	139	1481.699
-0.523599	0.850607	-1.335383	4	135	120	1481.025
-0.261799	0.866395	-2.492918	122	7	117	1480.858
0.261799	1.732874	-0.951685	124	137	0	1480.416
-1.308997	1.846342	-1.796954	134	16	123	1479.823
2.879793	2.295480	1.008277	103	9	137	1479.387
1.047198	2.356369	3.005869	133	2	32	1479.138
-0.785398	1.448123	-2.163292	2	10	23	1477.631
-2.617994	0.080730	-2.622036	133	19	123	1477.620
0.000000	1.448123	-2.163292	141	21	123	1476.998
2.356194	1.948085	-2.363031	5	123	25	1475.974
-2.356194	0.619654	-2.216909	134	14	119	1475.662
0.785398	2.180315	-1.357379	116	17	127	1474.799
-2.094395	0.640596	-2.797608	131	8	114	1473.411
2.356194	2.587733	0.232235	104	6	129	1471.939
-0.785398	1.128190	-2.288622	128	12	117	1470.965
-1.308997	1.721184	-0.153948	135	3	121	1467.919
-1.832596	1.741644	-2.695914	6	9	28	1467.918
1.308997	0.418037	1.360082	126	4	120	1467.008
2.879793	1.184361	0.625864	119	3	126	1466.087
2.094395	1.488617	1.159546	111	27	138	1465.753
2.094395	1.662363	0.915448	111	25	132	1465.653
-1.047198	0.866955	-0.931351	4	15	130	1464.826
1.308997	1.756530	-2.105156	7	123	20	1464.719
0.523599	1.732874	-0.951685	125	135	143	1464.209
1.570796	1.506530	1.988858	7	18	8	1463.311
0.261799	1.448123	-2.163292	135	24	123	1461.618
-1.570796	1.766067	2.153843	5	126	28	1461.416
0.261799	0.700570	1.559208	121	10	117	1460.608
-3.141593	0.709924	0.218797	143	137	124	1460.393
0.000000	1.812176	0.656819	0	8	130	1460.299
2.617994	0.619654	-2.216909	124	9	116	1458.746
1.570796	1.247695	1.809890	136	22	9	1458.480
