144	1.2	0
-2.879793	0.992645	-1.723759
2.043602	1.502491	1.470732
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	0.418037	1.360082	121	143	125	2067.980
0.785398	0.203748	0.590255	121	139	128	2008.391
0.523599	1.025536	1.576859	0	8	126	1978.509
0.000000	0.640596	-2.797608	0	8	130	1934.865
-1.832596	0.458961	-0.107937	138	17	131	1865.695
-2.617994	0.080730	-2.622036	5	141	133	1861.249
2.356194	2.579248	-2.364801	1	4	30	1843.307
-1.570796	2.760637	2.781135	7	124	23	1841.904
2.617994	2.579248	-2.364801	0	3	30	1835.479
0.261799	0.418037	1.360082	123	141	125	1823.062
2.094395	2.760637	2.781135	142	24	128	1822.301
-1.570796	0.496451	0.593859	8	16	131	1818.742
2.617994	2.588535	-2.976617	140	27	133	1809.029
0.523599	0.203748	0.590255	4	0	131	1789.557
-1.047198	0.685216	-1.712745	6	4	138	1777.014
2.356194	0.899350	-2.069907	102	7	139	1774.960
0.785398	1.846342	-1.796954	123	3	139	1754.784
0.261799	1.195355	1.200319	6	11	129	1748.041
-0.523599	0.899350	-2.069907	2	9	138	1747.718
0.523599	1.413347	-1.339188	120	4	137	1746.910
-0.785398	1.696674	-1.253233	106	0	13	1736.849
2.356194	2.881233	-2.582574	2	6	28	1726.925
1.308997	2.637879	2.121598	3	22	126	1722.486
-1.308997	1.256302	0.062705	122	7	119	1717.169
1.047198	2.588535	-2.976617	2	17	24	1709.270
2.356194	1.998705	2.370472	128	24	132	1705.840
-0.261799	0.914445	2.687814	137	9	134	1704.390
2.617994	0.866395	-2.492918	103	7	132	1702.403
-1.570796	0.290380	-0.796960	138	11	130	1700.910
2.094395	2.478122	2.609777	143	25	130	1700.323
-0.261799	1.050534	3.042579	142	8	129	1698.224
0.523599	0.910508	1.903534	138	9	126	1697.224
-1.832596	0.290380	-0.796960	142	9	131	1693.917
-0.785398	0.297065	2.160177	124	140	125	1693.889
-0.523599	0.619654	-2.216909	1	2	131	1693.361
-0.261799	0.591903	2.010408	1	11	138	1692.825
2.617994	2.356369	3.005869	137	27	136	1687.816
2.617994	2.592629	0.909713	136	138	20	1686.678
-1.047198	1.696674	-1.253233	107	5	13	1685.005
-0.523599	0.685216	-1.712745	1	13	138	1681.860
2.356194	1.948085	-2.363031	142	5	33	1675.502
-0.523599	0.733948	3.021411	137	7	134	1668.780
2.617994	2.033014	2.977192	135	29	1	1654.832
2.356194	1.128190	-2.288622	103	9	139	1651.944
2.356194	2.349581	-2.702517	15	2	34	1651.602
-1.832596	2.295480	1.008277	136	12	118	1649.111
-1.308997	1.433411	-1.035986	1	3	38	1644.224
-2.617994	1.812176	0.656819	134	17	121	1642.485
-2.617994	2.724429	-0.348782	139	4	116	1636.018
-0.785398	0.379747	-1.713059	2	9	133	1631.199
-1.832596	0.496451	0.593859	12	15	131	1630.900
-2.356194	2.984978	1.954446	142	133	25	1629.993
-0.261799	0.619654	-2.216909	1	11	135	1629.178
-3.141593	2.295480	1.008277	122	6	116	1629.171
2.879793	1.736875	3.023612	119	2	25	1628.665
-0.523599	1.045978	0.343692	131	137	118	1627.939
0.261799	1.488617	1.159546	4	16	131	1627.613
1.570796	2.637879	2.121598	1	21	125	1627.094
0.261799	2.407836	1.410646	8	4	21	1625.269
-0.261799	2.592629	0.909713	128	9	117	1618.184
0.523599	2.704512	1.488683	143	10	23	1614.016
0.785398	2.704512	1.488683	143	19	121	1613.400
0.523599	0.709924	0.218797	0	10	139	1612.035
2.356194	0.960688	-0.577532	140	132	33	1611.241
2.094395	2.579248	-2.364801	2	7	30	1604.405
2.879793	1.732874	-0.951685	6	128	29	1602.823
2.617994	1.870545	-2.976234	138	29	10	1600.996
-1.308997	0.290380	-0.796960	131	15	130	1600.835
0.000000	0.370812	-2.547742	0	9	130	1600.567
0.785398	0.571433	-1.188419	110	25	137	1596.994
-2.879793	0.899350	-2.069907	143	0	40	1596.428
0.261799	2.073035	2.027405	129	13	118	1596.334
2.356194	1.574060	2.783565	121	20	127	1591.876
2.356194	2.174483	2.653697	136	27	137	1590.775
0.261799	1.809167	1.213774	5	19	133	1589.242
0.785398	0.297065	2.160177	141	143	124	1584.549
0.000000	0.762244	-0.273349	109	26	138	1584.242
