112	1.2	0
-2.617994	1.554776	0.100351
-2.876921	0.411555	0.711570
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.242974	-2.977882	94	1	101	1081.702
0.523599	1.218453	2.777284	92	0	106	974.625
0.523599	0.914445	2.687814	93	110	105	969.868
0.261799	1.050534	3.042579	93	0	104	938.173
0.523599	1.050534	3.042579	94	110	102	931.041
-2.356194	0.685216	-1.712745	100	106	97	918.642
0.523599	1.242974	-2.977882	95	110	101	914.638
-1.832596	2.108018	1.311430	85	15	102	911.326
2.879793	1.998705	2.370472	102	109	100	904.606
0.523599	1.391910	3.030322	93	111	104	896.137
0.261799	1.413347	-1.339188	16	111	95	895.882
-2.356194	0.290380	-0.796960	95	107	109	894.174
-2.356194	0.615174	-0.666022	97	105	111	891.728
0.261799	1.617114	-1.572037	14	2	94	880.330
-1.832596	0.379747	-1.713059	101	103	101	877.609
0.000000	2.153910	-1.714959	101	103	99	871.613
0.261799	0.733948	3.021411	95	108	105	865.767
-2.094395	0.619654	-2.216909	101	109	94	863.969
2.617994	0.203748	0.590255	94	106	2	860.413
2.879793	1.450119	-2.739050	17	88	99	843.554
-2.094395	2.299159	2.264663	17	24	5	842.557
-1.570796	1.872854	1.543456	82	11	105	839.810
-2.617994	0.685216	-1.712745	100	107	93	837.971
2.094395	0.929350	-2.910676	14	91	99	833.395
0.000000	2.180315	-1.357379	102	104	97	831.443
-2.094395	0.379747	-1.713059	97	107	99	830.861
1.047198	0.864993	2.278281	91	110	5	830.305
-2.094395	0.685216	-1.712745	103	104	99	826.819
-2.356194	0.850607	-1.335383	100	102	106	824.452
0.000000	1.413347	-1.339188	17	110	94	824.021
0.000000	1.904882	-1.478089	102	101	101	823.888
-2.879793	0.458961	-0.107937	95	105	2	822.404
-2.617994	2.724429	-0.348782	97	102	12	819.123
-1.832596	2.863997	0.549740	97	106	15	817.840
-1.832596	0.619654	-2.216909	102	108	95	817.071
2.879793	0.203748	0.590255	95	105	2	814.970
-3.141593	2.180315	-1.357379	97	96	0	812.229
-2.617994	0.458961	-0.107937	98	104	2	810.983
-2.356194	1.113094	-0.272241	96	106	4	810.148
-0.261799	2.153910	-1.714959	98	103	99	809.297
-3.141593	0.831641	0.616218	95	107	10	808.945
-0.261799	0.640596	-2.797608	99	109	98	808.355
-2.879793	2.251330	-2.330739	94	108	103	808.097
2.356194	1.812176	0.656819	1	111	18	807.765
-2.356194	1.683268	0.374177	96	1	13	805.615
2.356194	2.251330	-2.330739	88	1	106	797.650
-2.879793	0.709924	0.218797	95	107	6	797.136
1.047198	2.863997	0.549740	97	108	7	796.780
-2.617994	0.961715	0.014085	95	106	5	796.679
-1.047198	0.370812	-2.547742	101	106	100	795.342
1.047198	1.809167	1.213774	101	1	99	793.615
2.094395	2.984978	1.954446	92	2	1	791.689
-3.141593	1.904882	-1.478089	98	96	106	791.284
1.308997	0.910508	1.903534	91	110	8	789.364
-0.785398	0.619654	-2.216909	101	110	96	788.054
2.617994	1.450119	-2.739050	14	86	99	787.703
0.523599	0.864993	2.278281	92	2	99	787.264
-2.879793	0.961715	0.014085	94	108	7	786.987
0.000000	1.433411	-1.035986	20	111	96	784.475
-2.879793	1.836682	-0.676006	98	104	13	783.614
2.094395	1.555207	1.708892	9	1	16	783.085
-0.523599	1.128190	-2.288622	105	4	92	783.076
1.047198	1.977582	0.969896	94	0	107	783.016
0.785398	2.001437	0.381215	90	5	3	782.853
-2.094395	0.899350	-2.069907	103	106	96	781.094
-2.617994	0.992645	-1.723759	101	103	96	780.047
1.570796	1.756530	-2.105156	111	6	93	779.759
-3.141593	1.045978	0.343692	94	109	10	778.726
1.047198	0.910508	1.903534	91	1	97	778.421
1.047198	2.115563	0.685730	92	2	110	778.148
0.785398	0.960688	-0.577532	90	12	5	777.124
1.308997	1.242974	-2.977882	109	7	90	776.922
-3.141593	0.419640	2.974122	94	102	111	776.419
2.617994	0.496451	0.593859	92	109	6	775.658
-2.356194	0.992645	-1.723759	103	103	97	775.054
-1.570796	1.809167	1.213774	82	11	107	774.669
-2.094395	2.579248	-2.364801	23	97	106	774.341
-2.617994	0.379747	-1.713059	97	109	95	774.123
-1.832596	1.977582	0.969896	98	104	104	773.235
-3.141593	0.290380	-0.796960	94	108	100	772.778
-1.570796	2.001437	0.381215	1	100	16	772.042
-2.879793	1.256302	0.062705	92	110	8	770.206
-1.308997	2.393226	1.857173	93	110	97	770.144
-1.047198	2.295480	1.008277	106	108	19	768.660
-2.617994	0.709924	0.218797	99	104	6	768.076
2.094395	1.242974	-2.977882	11	88	99	767.458
-2.617994	1.256302	0.062705	95	107	8	766.329
-0.523599	1.335669	0.897240	2	8	90	766.125
-1.570796	0.370812	-2.547742	100	0	92	765.586
-2.356194	0.571433	-1.188419	101	101	104	765.404
-2.356194	1.504028	0.636812	97	1	14	765.272
0.261799	0.864993	2.278281	92	5	99	764.701
-1.570796	2.393226	1.857173	88	10	95	764.658
0.785398	2.396274	-1.959260	101	101	105	763.955
2.879793	2.478122	2.609777	100	106	103	763.522
2.879793	0.831641	0.616218	93	110	10	763.415
0.785398	0.591903	2.010408	93	110	99	763.262
-1.047198	1.812176	0.656819	85	106	109	762.756
1.832596	1.310100	1.488307	88	105	102	761.601
-2.879793	1.982574	-1.115518	90	6	103	760.889
-3.141593	2.343981	-1.040456	95	98	4	760.413
2.879793	1.569311	-3.003978	17	0	94	760.297
0.523599	1.367556	0.358405	89	11	108	760.004
-1.832596	1.812176	0.656819	110	104	17	759.508
1.308997	2.719179	-1.780644	100	104	106	758.998
-1.047198	1.367556	0.358405	89	105	7	758.748
-0.261799	0.080730	-2.622036	96	105	109	758.576
0.523599	1.325504	-1.671296	15	5	93	757.110
2.617994	1.904882	-1.478089	24	111	100	756.602
-1.308997	1.812176	0.656819	83	111	109	755.732
-3.141593	2.455966	-0.641220	14	11	91	755.708
2.879793	1.904882	-1.478089	25	1	101	754.940
-3.141593	1.836682	-0.676006	93	107	12	754.921
-2.879793	1.448123	-2.163292	106	99	97	754.760
1.308997	1.448123	-2.163292	9	8	92	753.711
0.261799	1.014500	0.906702	97	8	97	753.460
-2.879793	1.325504	-1.671296	102	97	102	752.490
-1.308997	1.662363	0.915448	7	109	19	752.450
1.832596	1.756530	-2.105156	111	5	93	751.331
0.523599	2.153910	-1.714959	102	101	103	751.096
-2.094395	0.290380	-0.796960	97	105	0	750.370
-1.832596	0.685216	-1.712745	101	106	100	750.097
2.356194	1.135813	-2.658866	14	91	96	750.003
-2.356194	1.335669	0.897240	0	104	17	749.883
1.570796	1.809167	1.213774	1	12	18	749.811
1.308997	0.864993	2.278281	92	107	5	748.682
-2.356194	0.914445	2.687814	97	6	99	747.653
0.785398	2.164094	-2.991358	95	108	105	746.679
-2.094395	2.295480	1.008277	87	17	100	746.393
2.356194	0.960688	-0.577532	89	105	98	745.325
-2.879793	1.045978	0.343692	93	109	8	744.948
-2.879793	1.948085	-2.363031	22	3	97	744.918
0.000000	1.545873	-1.877082	96	102	1	743.979
-2.356194	0.899350	-2.069907	100	107	96	743.605
-2.356194	1.134796	2.434290	101	2	98	743.296
-0.261799	2.063651	-2.044600	98	102	101	743.289
-2.879793	0.571433	-1.188419	96	105	101	741.794
-3.141593	0.762244	-0.273349	92	109	6	741.726
-1.047198	0.080730	-2.622036	95	107	101	741.153
-2.879793	0.831641	0.616218	99	104	10	740.371
2.356194	0.370812	-2.547742	96	102	108	739.955
1.832596	0.674054	1.013609	94	108	92	739.768
-2.879793	1.554776	0.100351	93	5	12	739.659
-2.094395	0.418037	1.360082	91	7	99	739.505
-2.356194	1.417623	-0.202254	103	96	109	738.295
2.879793	0.496451	0.593859	94	105	5	737.443
0.000000	1.846342	-1.796954	101	100	103	737.436
-1.832596	1.875281	0.107086	87	13	102	736.728
-3.141593	0.961715	0.014085	92	111	8	736.636
-0.785398	1.812176	0.656819	2	110	18	736.389
2.094395	1.247695	1.809890	90	102	101	736.380
-0.261799	0.685216	-1.712745	97	106	14	736.140
0.785398	1.599406	1.426070	5	8	17	735.425
0.261799	1.812176	0.656819	90	14	110	735.402
-3.141593	1.732874	-0.951685	92	106	10	735.300
-1.047198	2.299159	2.264663	88	2	94	735.145
0.785398	2.379497	0.561089	92	2	3	734.744
0.000000	1.617114	-1.572037	19	7	95	734.473
-0.261799	0.419640	2.974122	96	0	98	733.891
2.879793	1.982574	-1.115518	89	110	12	733.674
0.523599	2.251330	-2.330739	103	98	0	733.673
-0.785398	1.374601	-2.456031	19	111	94	733.604
-2.356194	2.073035	2.027405	18	21	5	733.492
-1.047198	1.448123	-2.163292	23	108	95	732.689
0.261799	1.846342	-1.796954	99	101	106	732.686
-2.879793	1.732874	-0.951685	95	105	11	732.625
-2.356194	0.379747	-1.713059	98	108	94	732.569
2.356194	0.929350	-2.910676	16	89	99	732.436
-3.141593	1.870545	-2.976234	97	111	99	731.760
2.879793	1.374601	-2.456031	16	89	96	731.105
0.261799	0.419640	2.974122	95	108	108	731.052
1.832596	1.846342	-1.796954	109	9	93	730.978
0.000000	2.456751	-1.503343	103	106	94	730.884
-1.047198	1.658653	-2.409879	23	110	97	730.841
-1.832596	0.899350	-2.069907	105	106	96	730.677
0.523599	2.456751	-1.503343	111	27	105	730.297
2.879793	2.456751	-1.503343	94	98	5	730.270
-1.047198	1.310100	1.488307	7	7	17	729.341
2.879793	1.732874	-0.951685	89	108	8	729.196
2.356194	1.242974	-2.977882	15	89	100	729.072
-0.261799	1.696674	-1.253233	94	103	105	728.652
-3.141593	2.104282	-0.813972	94	107	16	728.115
-0.785398	1.128190	-2.288622	105	4	93	727.953
1.832596	1.617114	-1.572037	1	12	93	727.897
-1.308997	0.370812	-2.547742	98	109	96	727.191
-2.356194	0.961715	0.014085	98	105	5	727.089
2.356194	2.719179	-1.780644	6	15	17	726.990
-0.523599	1.696674	-1.253233	17	100	97	726.760
1.047198	1.413347	-1.339188	93	109	102	725.695
-3.141593	0.458961	-0.107937	93	107	3	725.586
2.094395	2.393226	1.857173	93	2	106	725.363
-0.523599	0.866395	-2.492918	102	0	95	725.278
-0.785398	0.866395	-2.492918	102	1	95	725.262
-1.308997	1.809167	1.213774	4	0	21	725.221
-1.570796	2.108018	1.311430	83	11	102	724.909
-2.356194	0.297065	2.160177	96	102	103	724.853
