128	1.2	0
-3.141593	1.599406	1.426070
-2.862360	2.738197	-1.394067
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.195355	1.200319	116	23	0	962.980
-2.094395	1.195355	1.200319	113	23	0	906.461
-3.141593	1.310100	1.488307	121	26	127	884.352
2.356194	1.301460	-0.509251	118	29	8	859.797
2.094395	1.506530	1.988858	26	15	6	856.844
1.308997	1.696674	-1.253233	28	4	2	854.482
2.094395	1.766067	2.153843	122	3	22	850.790
-2.879793	1.310100	1.488307	119	25	127	849.365
2.356194	0.709924	0.218797	18	15	18	849.209
-0.523599	2.356369	3.005869	0	109	117	847.641
-2.356194	1.310100	1.488307	115	23	126	847.541
-2.617994	1.310100	1.488307	116	25	126	845.941
2.879793	1.247695	1.809890	127	35	122	845.559
-2.617994	1.721184	-0.153948	4	27	7	845.398
-1.308997	2.033014	2.977192	119	111	119	842.725
-0.523599	0.864993	2.278281	14	116	108	840.990
-0.785398	0.674054	1.013609	5	30	12	839.123
-2.094395	0.418037	1.360082	36	117	7	833.197
-3.141593	0.496451	0.593859	119	14	14	831.280
2.879793	0.762244	-0.273349	11	12	19	826.095
-2.879793	0.418037	1.360082	120	25	10	821.182
2.094395	0.685216	-1.712745	0	21	10	819.055
-1.308997	1.869911	2.701025	116	113	121	818.953
-1.832596	0.297065	2.160177	6	35	125	816.464
0.000000	0.910508	1.903534	118	26	15	815.695
1.308997	2.138223	1.678323	125	25	12	809.270
-2.617994	0.906588	1.252948	117	24	3	805.137
2.356194	2.456751	-1.503343	8	20	6	804.195
-2.617994	0.418037	1.360082	116	23	10	804.176
-1.570796	1.736875	3.023612	110	113	126	802.573
2.617994	1.824694	1.850876	24	5	117	798.146
-1.047198	1.824694	1.850876	20	9	111	794.492
0.261799	2.979456	-1.009304	7	0	105	783.841
-3.141593	1.025536	1.576859	120	28	2	779.480
-1.832596	0.496451	0.593859	113	22	11	770.637
-2.356194	0.674054	1.013609	115	23	7	768.080
2.617994	1.113094	-0.272241	116	24	13	766.758
1.308997	1.617114	-1.572037	101	0	119	764.469
0.523599	1.374601	-2.456031	25	116	125	763.526
-3.141593	2.033014	2.977192	119	104	127	762.895
2.617994	2.404280	-0.174044	119	32	8	762.070
1.308997	2.073035	2.027405	2	107	118	760.197
-2.356194	0.615174	-0.666022	111	13	11	757.457
-1.047198	0.866395	-2.492918	110	5	4	756.912
-3.141593	1.247695	1.809890	122	34	122	756.898
-2.879793	0.700570	1.559208	118	24	6	754.902
1.570796	2.073035	2.027405	124	21	16	753.771
2.879793	1.875281	0.107086	118	22	17	752.645
2.094395	1.301460	-0.509251	107	12	12	751.520
0.261799	1.025536	1.576859	119	25	17	749.573
0.785398	1.128190	-2.288622	107	119	121	747.386
-2.356194	2.637879	2.121598	0	37	5	747.319
1.832596	1.699788	2.452890	122	2	21	747.302
2.879793	1.824694	1.850876	23	8	117	746.040
1.570796	0.418037	1.360082	16	4	23	744.306
0.523599	2.587733	0.232235	34	2	17	744.088
-0.785398	0.961715	0.014085	4	8	19	742.014
2.094395	1.168678	2.108595	124	28	9	741.381
-0.785398	2.174483	2.653697	125	109	115	740.114
-1.047198	1.869911	2.701025	117	110	121	739.321
-3.141593	1.555207	1.708892	111	30	2	738.438
-3.141593	2.063651	-2.044600	3	25	114	738.375
2.879793	2.587733	0.232235	122	33	10	738.352
-3.141593	2.704512	1.488683	3	34	9	735.984
1.832596	2.407836	1.410646	27	1	26	733.109
2.879793	1.025536	1.576859	124	28	2	732.852
-0.261799	1.214854	-1.966664	12	120	97	732.168
2.617994	1.301460	-0.509251	116	27	9	731.527
-3.141593	1.113094	-0.272241	12	22	16	730.729
2.356194	0.762244	-0.273349	16	13	20	730.668
1.832596	1.870545	-2.976234	106	21	0	729.247
-2.879793	2.138223	1.678323	122	25	111	729.096
-2.094395	1.448123	-2.163292	0	27	6	728.938
-2.356194	1.045978	0.343692	120	21	6	728.846
2.094395	1.555207	1.708892	27	14	4	728.306
-1.047198	2.984978	1.954446	115	8	24	727.296
2.879793	2.108018	1.311430	0	27	18	724.281
-2.094395	1.310100	1.488307	112	23	127	724.232
1.308997	1.135834	-1.431087	11	17	100	724.144
1.832596	0.864993	2.278281	16	4	109	724.104
0.261799	2.587733	0.232235	33	122	15	721.382
-3.141593	0.831641	0.616218	7	25	13	721.289
1.570796	0.379747	-1.713059	18	0	22	721.021
1.047198	1.014500	0.906702	29	122	12	719.625
-2.879793	2.089241	-0.114193	9	25	3	718.164
-3.141593	0.700570	1.559208	120	25	6	717.836
2.879793	1.256302	0.062705	126	112	107	717.269
2.356194	0.458961	-0.107937	14	11	22	716.589
-0.523599	0.418037	1.360082	115	0	15	714.820
2.094395	0.961715	0.014085	118	25	16	714.565
0.785398	1.736875	3.023612	113	28	1	714.553
0.785398	2.393226	1.857173	3	24	9	713.945
2.879793	0.709924	0.218797	13	8	20	712.970
1.570796	0.864993	2.278281	16	3	109	712.654
-2.617994	2.456751	-1.503343	29	120	15	712.423
2.617994	1.766067	2.153843	32	114	13	709.800
2.879793	1.134497	-1.109631	2	2	19	709.584
-1.308997	1.214854	-1.966664	2	30	121	709.531
1.308997	1.450119	-2.739050	111	26	126	708.201
0.000000	2.719179	-1.780644	1	125	104	708.007
0.261799	1.448123	-2.163292	23	113	126	706.071
-1.047198	2.033014	2.977192	122	109	119	705.973
-2.094395	2.393226	1.857173	114	127	17	705.119
-0.785398	1.325504	-1.671296	16	115	99	703.624
2.617994	1.325504	-1.671296	124	26	1	701.619
2.879793	1.113094	-0.272241	12	11	17	700.765
0.785398	2.664082	-1.071402	4	126	103	699.300
-2.879793	0.370812	-2.547742	123	18	15	698.740
2.617994	0.496451	0.593859	14	5	22	698.639
1.570796	0.992645	-1.723759	11	12	97	697.433
1.832596	0.418037	1.360082	17	4	23	696.200
0.000000	2.404280	-0.174044	37	3	13	696.076
2.879793	1.310100	1.488307	117	30	5	694.545
-0.523599	1.214854	-1.966664	10	117	98	693.949
-2.879793	2.153910	-1.714959	0	24	112	693.852
1.308997	2.592629	0.909713	116	1	118	693.097
-2.617994	0.080730	-2.622036	124	13	15	693.078
2.356194	0.733948	3.021411	17	12	22	692.049
0.785398	1.391910	3.030322	113	27	123	691.010
0.000000	2.587733	0.232235	8	28	13	690.637
-1.308997	2.356369	3.005869	120	111	116	690.602
-1.570796	0.297065	2.160177	1	37	125	690.408
2.356194	0.961715	0.014085	19	14	17	690.385
-3.141593	1.135813	-2.658866	19	11	100	690.293
-2.094395	1.756530	-2.105156	127	29	4	690.098
-3.141593	2.407836	1.410646	127	32	14	689.734
-0.261799	0.961715	0.014085	37	5	12	689.433
0.000000	1.699788	2.452890	111	11	19	689.155
-3.141593	1.599406	1.426070	123	27	121	688.801
1.047198	2.863997	0.549740	113	127	121	688.472
1.832596	2.579248	-2.364801	18	3	106	687.830
0.785398	0.831641	0.616218	105	9	5	687.351
2.879793	0.418037	1.360082	114	117	13	687.082
-2.094395	1.488617	1.159546	114	22	126	686.818
2.879793	0.615174	-0.666022	11	14	22	686.181
2.094395	1.247695	1.809890	105	114	9	686.128
-2.879793	2.393226	1.857173	4	31	11	685.586
-1.308997	2.863997	0.549740	23	122	23	684.740
-0.785398	2.356369	3.005869	126	108	116	684.096
0.523599	0.418037	1.360082	109	5	11	683.878
2.879793	1.417623	-0.202254	112	13	13	683.650
1.832596	0.496451	0.593859	19	11	20	683.631
1.832596	1.413347	-1.339188	28	11	6	682.428
-2.094395	0.700570	1.559208	39	126	9	682.043
-2.879793	1.555207	1.708892	109	29	2	681.692
-1.832596	0.619654	-2.216909	126	33	117	681.570
-0.785398	2.073035	2.027405	120	22	23	680.862
2.356194	2.299159	2.264663	1	4	26	680.689
-1.832596	1.242974	-2.977882	32	8	11	680.480
-2.617994	2.407836	1.410646	112	125	15	678.906
-0.785398	2.033014	2.977192	126	108	118	678.183
2.879793	2.407836	1.410646	3	30	13	678.008
-3.141593	1.766067	2.153843	2	19	19	677.185
-1.832596	1.195355	1.200319	109	22	1	677.064
-0.785398	2.396274	-1.959260	124	126	108	676.914
1.047198	1.242974	-2.977882	113	25	124	676.600
-1.570796	1.869911	2.701025	112	114	121	676.233
2.879793	1.909857	-0.381669	115	24	10	676.174
2.356194	0.685216	-1.712745	1	21	11	675.769
-2.356194	0.619654	-2.216909	125	14	18	675.105
0.785398	0.866395	-2.492918	108	118	119	673.471
2.617994	2.073035	2.027405	112	126	117	672.717
-1.308997	0.619654	-2.216909	110	6	5	671.937
2.879793	1.555207	1.708892	0	33	116	670.875
2.356194	1.909857	-0.381669	120	33	3	670.465
2.094395	2.396274	-1.959260	6	23	8	670.236
-1.047198	0.674054	1.013609	7	29	9	670.121
2.094395	1.184361	0.625864	125	124	109	669.899
0.000000	1.256302	0.062705	108	4	10	669.770
1.047198	2.108018	1.311430	127	29	9	669.551
2.356194	1.510910	-0.740472	119	32	4	669.508
1.832596	1.741644	-2.695914	105	22	2	669.112
1.047198	2.724429	-0.348782	11	127	104	668.891
0.261799	1.247695	1.809890	117	19	19	668.378
-1.570796	1.569311	-3.003978	110	114	2	667.335
-1.308997	1.617114	-1.572037	8	116	98	666.835
2.879793	0.297065	2.160177	119	23	13	665.454
-2.879793	1.599406	1.426070	119	26	123	665.321
0.000000	1.168678	2.108595	116	22	17	664.900
2.879793	0.591903	2.010408	119	24	10	664.662
2.094395	1.391910	3.030322	0	111	99	664.462
-2.617994	2.637879	2.121598	4	34	6	664.102
2.617994	1.417623	-0.202254	116	28	9	663.090
2.356194	2.138223	1.678323	123	6	24	663.013
-2.356194	1.662363	0.915448	24	16	126	662.921
1.832596	0.379747	-1.713059	115	23	14	662.515
-2.356194	1.599406	1.426070	118	24	121	662.152
-2.094395	0.080730	-2.622036	122	35	3	661.316
-0.785398	1.869911	2.701025	124	108	117	661.057
-3.141593	1.374601	-2.456031	29	122	9	660.790
-2.617994	2.247462	0.191623	6	23	127	660.703
0.785398	1.574060	2.783565	20	111	14	660.581
0.261799	0.615174	-0.666022	11	121	22	660.285
0.261799	1.555207	1.708892	121	112	121	658.653
0.000000	1.214854	-1.966664	14	121	97	657.949
-1.308997	0.379747	-1.713059	112	8	9	657.665
-0.785398	1.135813	-2.658866	108	1	1	657.600
-2.617994	0.370812	-2.547742	1	37	122	656.970
2.617994	0.866395	-2.492918	118	116	98	656.696
-2.356194	0.906588	1.252948	114	26	4	656.143
2.356194	1.658653	-2.409879	12	119	97	656.041
-1.832596	1.683268	0.374177	18	25	6	655.789
-2.094395	1.014500	0.906702	114	25	3	655.526
1.832596	1.555207	1.708892	29	11	4	654.938
-2.356194	0.640596	-2.797608	116	110	125	654.885
-1.832596	1.875281	0.107086	16	24	11	654.590
1.047198	1.736875	3.023612	108	25	1	654.264
-1.832596	2.033014	2.977192	5	36	119	654.112
2.356194	0.496451	0.593859	16	6	22	654.070
0.785398	1.569311	-3.003978	112	28	127	654.062
-1.832596	2.478122	2.609777	1	38	124	654.040
2.617994	0.961715	0.014085	18	18	16	653.793
1.570796	1.617114	-1.572037	107	23	11	653.764
-0.523599	2.588535	-2.976617	0	109	114	652.706
1.308997	1.846342	-1.796954	99	126	123	651.913
-2.879793	1.025536	1.576859	118	26	3	651.836
-2.879793	1.812176	0.656819	3	29	127	651.051
-2.356194	1.135834	-1.431087	126	27	17	650.931
-2.617994	2.587733	0.232235	8	20	125	650.551
-0.261799	2.299159	2.264663	117	18	23	650.332
-2.617994	0.496451	0.593859	112	116	12	650.316
2.617994	1.875281	0.107086	119	25	16	649.656
0.523599	1.448123	-2.163292	27	115	127	649.472
-2.879793	0.591903	2.010408	108	27	14	649.339
-2.617994	2.063651	-2.044600	32	121	11	648.790
-2.356194	2.407836	1.410646	111	124	15	648.591
-1.047198	0.831641	0.616218	33	5	20	648.235
1.832596	1.506530	1.988858	29	12	6	647.771
2.094395	1.242974	-2.977882	1	116	96	647.539
0.785398	0.709924	0.218797	114	105	3	647.309
1.047198	1.846342	-1.796954	15	20	16	647.289
0.261799	0.290380	-0.796960	11	124	23	647.271
-1.570796	1.050534	3.042579	113	112	5	647.239
2.617994	1.247695	1.809890	118	31	6	647.070
2.094395	1.741644	-2.695914	105	18	1	647.042
-1.047198	2.251330	-2.330739	14	15	101	646.833
-0.523599	2.704512	1.488683	22	126	25	646.802
-3.141593	1.875281	0.107086	117	20	18	646.740
-1.308997	1.606104	-0.451151	125	116	11	646.594
-1.308997	2.073035	2.027405	26	3	114	646.346
-1.308997	2.174483	2.653697	116	113	118	646.208
-1.832596	0.458961	-0.107937	120	16	11	646.154
-1.047198	1.998705	2.370472	25	3	112	645.780
1.047198	0.961715	0.014085	27	120	13	645.744
0.523599	1.574060	2.783565	116	31	0	643.613
1.047198	1.824694	1.850876	126	28	7	643.188
-2.356194	0.866955	-0.931351	108	13	11	643.116
1.570796	1.741644	-2.695914	28	2	118	643.026
-1.570796	1.301460	-0.509251	108	114	1	642.914
2.356194	0.700570	1.559208	125	22	13	642.840
-2.356194	0.960688	-0.577532	109	15	11	642.245
-2.617994	0.640596	-2.797608	114	113	125	642.013
2.356194	0.674054	1.013609	18	5	21	641.872
1.570796	2.592629	0.909713	127	25	22	641.818
0.523599	0.290380	-0.796960	13	126	23	641.739
0.523599	0.419640	2.974122	24	123	118	641.668
2.617994	0.700570	1.559208	114	119	16	641.656
1.570796	1.450119	-2.739050	108	25	126	641.447
1.047198	1.569311	-3.003978	109	24	127	641.046
-0.523599	1.128190	-2.288622	3	118	98	640.847
-1.308997	2.247462	0.191623	115	114	5	640.554
-2.356194	1.504028	0.636812	122	24	3	640.508
0.261799	1.128190	-2.288622	23	115	0	640.185
-1.570796	0.591903	2.010408	3	36	2	639.962
-2.879793	0.831641	0.616218	3	25	13	639.406
1.308997	0.899350	-2.069907	30	124	12	639.046
2.617994	0.899350	-2.069907	127	25	8	638.914
2.879793	1.168678	2.108595	113	29	9	638.881
0.785398	2.863997	0.549740	35	125	16	638.666
2.356194	1.247695	1.809890	24	16	9	638.495
2.356194	1.555207	1.708892	25	17	4	638.141
-0.523599	1.982574	-1.115518	12	32	6	637.988
2.094395	1.658653	-2.409879	105	18	2	637.281
-3.141593	1.506530	1.988858	121	33	117	637.020
0.261799	1.948085	-2.363031	26	1	120	637.011
-3.141593	2.979456	-1.009304	8	1	103	636.658
-3.141593	0.297065	2.160177	10	10	24	636.577
-2.879793	2.396274	-1.959260	1	23	110	636.360
-0.785398	0.591903	2.010408	29	2	8	636.359
-1.832596	0.910508	1.903534	5	34	7	635.857
-2.094395	1.812176	0.656819	120	22	127	635.604
-0.523599	2.393226	1.857173	122	15	27	635.535
-0.261799	1.256302	0.062705	36	3	14	634.939
-0.785398	1.846342	-1.796954	22	124	99	634.255
0.000000	1.367556	0.358405	25	12	28	633.687
0.261799	2.063651	-2.044600	0	30	15	633.574
2.617994	2.138223	1.678323	125	15	24	633.573
