144	1.2	0
-2.879793	0.992645	-1.723759
-1.678474	1.001411	-2.054256
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.218453	2.777284	141	26	132	2025.841
0.785398	2.187132	-0.479875	138	19	133	1948.835
-0.785398	2.984978	1.954446	103	6	133	1906.522
2.094395	2.349581	-2.702517	111	129	11	1888.780
2.879793	1.977582	0.969896	122	5	138	1885.000
-2.356194	1.982574	-1.115518	121	141	126	1873.408
0.523599	0.571433	-1.188419	143	17	122	1867.029
1.832596	2.349581	-2.702517	108	133	11	1835.796
-0.261799	2.979456	-1.009304	0	9	131	1816.598
-2.356194	2.343981	-1.040456	123	137	126	1815.848
-2.617994	2.180315	-1.357379	124	141	124	1815.576
-2.356194	2.104282	-0.813972	119	139	129	1795.800
1.832596	2.592629	0.909713	1	13	140	1792.336
0.261799	2.187132	-0.479875	140	10	130	1776.792
1.570796	2.356369	3.005869	130	10	3	1773.901
-1.308997	2.704512	1.488683	103	8	140	1772.140
2.094395	2.704512	1.488683	9	11	141	1765.618
-0.785398	0.733948	3.021411	3	20	124	1763.092
-1.570796	2.456751	-1.503343	139	142	124	1757.938
-0.523599	0.914445	2.687814	1	25	128	1757.608
1.308997	2.863997	0.549740	1	10	136	1736.734
-1.570796	0.910508	1.903534	0	0	122	1734.842
-1.047198	1.440580	2.260026	0	8	30	1730.161
-2.617994	2.455966	-0.641220	4	140	133	1723.568
-2.356194	1.325504	-1.671296	5	16	136	1721.516
0.000000	1.732874	-0.951685	132	15	125	1718.798
1.570796	1.662363	0.915448	106	2	13	1708.020
1.047198	2.187132	-0.479875	128	15	131	1707.109
-1.047198	2.979456	-1.009304	138	141	128	1706.125
-0.785398	1.440580	2.260026	143	4	31	1704.940
2.356194	1.134796	2.434290	6	127	27	1704.921
1.308997	2.356369	3.005869	118	14	5	1701.861
-1.047198	2.180315	-1.357379	141	0	123	1692.837
1.570796	0.370812	-2.547742	119	2	117	1689.941
-0.785398	1.134796	2.434290	143	7	28	1686.539
-1.570796	1.875281	0.107086	137	134	33	1679.724
-1.832596	1.846342	-1.796954	138	9	126	1676.243
-2.094395	1.325504	-1.671296	8	9	127	1674.064
2.356194	2.393226	1.857173	9	11	0	1672.726
2.356194	0.419640	2.974122	22	136	23	1671.518
-0.261799	1.413430	2.550734	141	29	138	1670.810
1.308997	2.104282	-0.813972	10	16	131	1662.127
-2.879793	1.872854	1.543456	123	3	139	1661.693
-0.261799	0.733948	3.021411	136	24	123	1660.580
1.570796	0.419640	2.974122	136	137	20	1656.056
0.523599	2.724429	-0.348782	1	10	133	1655.261
-1.308997	2.719179	-1.780644	142	5	126	1650.084
-1.047198	2.704512	1.488683	102	2	140	1650.039
1.308997	1.662363	0.915448	107	7	13	1649.545
-1.570796	1.134796	2.434290	143	14	25	1649.188
-0.261799	1.391910	3.030322	138	28	137	1646.439
-2.617994	1.413347	-1.339188	6	10	130	1644.812
2.879793	1.168678	2.108595	6	135	31	1638.842
1.308997	2.404280	-0.174044	127	16	134	1638.820
0.523599	0.290380	-0.796960	4	12	121	1638.608
-1.047198	2.863997	0.549740	143	141	40	1635.269
-2.356194	0.992645	-1.723759	5	18	133	1634.027
-2.617994	2.343981	-1.040456	122	141	126	1633.382
-1.047198	0.700570	1.559208	141	7	118	1631.960
1.047198	1.683268	0.374177	4	8	37	1631.064
0.523599	1.050534	3.042579	1	125	17	1627.146
-2.617994	1.696674	-1.253233	5	8	129	1618.756
2.879793	2.404280	-0.174044	111	18	133	1617.571
-0.261799	0.419640	2.974122	135	19	118	1615.334
0.785398	1.050534	3.042579	7	122	17	1611.820
1.047198	1.606104	-0.451151	116	9	120	1610.187
-2.356194	2.180315	-1.357379	128	141	123	1610.119
1.047198	1.909857	-0.381669	137	20	134	1609.653
-2.879793	2.393226	1.857173	16	141	38	1607.443
-0.523599	0.618092	2.539118	143	20	122	1607.139
-1.832596	0.619654	-2.216909	3	23	139	1606.203
-0.785398	0.914445	2.687814	142	10	26	1605.649
0.261799	0.960688	-0.577532	141	27	134	1602.266
1.047198	2.863997	0.549740	143	143	38	1596.346
-2.094395	2.180315	-1.357379	129	143	124	1596.317
-2.094395	2.863997	0.549740	102	6	136	1594.970
2.356194	0.914445	2.687814	8	125	23	1594.806
-0.261799	2.664082	-1.071402	142	6	127	1593.597
-1.832596	1.242974	-2.977882	132	15	121	1590.649
-1.308997	0.700570	1.559208	140	2	117	1587.491
1.308997	1.113094	-0.272241	124	9	118	1587.152
2.879793	2.587733	0.232235	111	26	137	1584.192
1.570796	1.875281	0.107086	5	24	2	1581.729
2.094395	1.134796	2.434290	138	133	27	1581.582
-2.879793	1.606104	-0.451151	0	11	142	1580.481
-2.356194	2.455966	-0.641220	6	0	133	1576.314
1.832596	2.704512	1.488683	140	137	38	1576.246
0.000000	1.736875	3.023612	134	29	2	1574.582
-2.617994	1.982574	-1.115518	6	4	130	1573.824
0.000000	0.615174	-0.666022	139	23	128	1569.988
-2.356194	1.545873	-1.877082	5	15	143	1569.242
2.356194	2.404280	-0.174044	115	28	134	1566.333
0.000000	2.455966	-0.641220	139	9	130	1565.843
1.832596	0.618092	2.539118	134	139	22	1565.451
-0.261799	2.724429	-0.348782	3	137	130	1564.534
-1.308997	2.456751	-1.503343	140	1	124	1563.409
-1.570796	0.419640	2.974122	133	5	115	1560.804
-1.047198	0.733948	3.021411	142	11	22	1560.266
