112	1.2	0
-2.356194	2.174483	2.653697
-2.311471	0.719205	2.486562
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	1.699788	2.452890	97	106	90	1303.850
-0.523599	1.440580	2.260026	106	10	24	1208.372
0.523599	1.450119	-2.739050	2	91	105	1184.256
2.356194	1.869911	2.701025	99	104	91	1152.025
-0.785398	0.640596	-2.797608	2	98	93	1144.559
-1.047198	2.863997	0.549740	102	88	105	1136.370
0.785398	0.297065	2.160177	30	1	8	1134.571
-0.523599	2.247462	0.191623	10	91	106	1128.441
-0.523599	2.104282	-0.813972	26	100	102	1121.008
-3.141593	2.041297	-2.664597	27	6	111	1105.082
-1.832596	2.724429	-0.348782	102	89	99	1102.610
1.832596	2.881233	-2.582574	101	91	97	1100.972
1.047198	2.033014	2.977192	109	88	109	1097.535
0.523599	1.569311	-3.003978	109	91	104	1082.473
0.785398	1.391910	3.030322	111	91	105	1079.152
-0.523599	1.836682	-0.676006	26	97	103	1069.226
0.523599	1.846342	-1.796954	3	96	94	1067.945
-0.785398	1.606104	-0.451151	9	91	101	1067.416
0.785398	1.948085	-2.363031	92	99	90	1064.607
-1.308997	1.836682	-0.676006	108	94	90	1058.126
1.832596	1.134497	-1.109631	16	13	98	1053.727
-2.879793	1.732874	-0.951685	23	14	13	1050.909
1.047198	1.448123	-2.163292	1	90	100	1048.396
-0.523599	1.045978	0.343692	109	99	92	1040.991
2.094395	2.404280	-0.174044	105	95	95	1040.945
-0.523599	1.766067	2.153843	105	5	25	1039.597
-0.523599	1.554776	0.100351	104	90	109	1035.064
-0.523599	2.979456	-1.009304	16	12	99	1034.236
1.570796	2.881233	-2.582574	98	91	98	1032.711
-1.570796	1.599406	1.426070	102	102	87	1028.478
1.047198	1.658653	-2.409879	111	89	101	1026.281
0.523599	0.379747	-1.713059	15	17	2	1026.191
-0.523599	1.606104	-0.451151	93	92	103	1024.313
-1.308997	1.699788	2.452890	108	88	98	1023.945
-0.261799	1.756530	-2.105156	98	100	92	1023.844
1.047198	1.741644	-2.695914	111	88	105	1021.924
0.523599	2.138223	1.678323	16	13	103	1016.371
-0.523599	1.875281	0.107086	109	91	106	1013.935
-0.785398	2.104282	-0.813972	24	95	103	1013.339
2.617994	1.391910	3.030322	22	14	7	1012.395
2.617994	1.869911	2.701025	98	103	90	1012.311
1.047198	1.948085	-2.363031	94	96	90	1011.573
0.523599	1.736875	3.023612	108	91	104	1010.744
1.832596	1.875281	0.107086	0	96	91	1008.771
1.308997	2.033014	2.977192	11	88	110	1008.274
-2.356194	0.297065	2.160177	107	92	0	1006.348
0.000000	2.174483	2.653697	108	91	95	1004.657
-1.047198	1.909857	-0.381669	1	95	91	1004.646
-1.308997	1.909857	-0.381669	107	92	94	1004.261
1.308997	2.251330	-2.330739	98	94	93	1003.863
-1.047198	1.506530	1.988858	111	6	26	1001.383
1.832596	0.906588	1.252948	5	92	97	1001.333
-1.570796	2.187132	-0.479875	111	92	92	1000.194
2.617994	1.242974	-2.977882	2	89	94	999.789
1.832596	1.413430	2.550734	104	107	89	998.438
2.356194	2.404280	-0.174044	104	97	95	997.175
0.523599	1.448123	-2.163292	94	97	90	991.752
-1.570796	2.724429	-0.348782	105	90	98	990.247
-0.785398	1.909857	-0.381669	23	92	105	989.546
2.617994	2.033014	2.977192	96	104	93	986.274
-1.047198	2.247462	0.191623	10	88	106	986.135
-0.523599	0.960688	-0.577532	7	90	98	985.908
1.308997	1.113094	-0.272241	23	14	111	985.186
-0.785398	1.433411	-1.035986	110	96	88	984.639
-0.523599	2.379497	0.561089	13	90	109	983.735
1.570796	1.875281	0.107086	111	94	92	982.555
2.356194	2.863997	0.549740	10	17	106	982.516
2.356194	2.174483	2.653697	94	103	93	981.553
-0.261799	0.709924	0.218797	110	96	95	980.546
0.000000	1.325504	-1.671296	99	102	84	980.242
-0.785398	1.417623	-0.202254	11	90	100	978.348
-1.308997	1.824694	1.850876	108	1	25	978.065
-0.523599	1.909857	-0.381669	94	94	96	977.486
1.047198	2.588535	-2.976617	98	90	100	977.073
2.094395	0.418037	1.360082	99	0	18	976.160
-1.047198	2.187132	-0.479875	4	99	89	976.141
-0.523599	1.413430	2.550734	104	7	21	974.652
-0.523599	0.831641	0.616218	110	96	95	974.112
-0.785398	2.404280	-0.174044	106	96	93	972.793
-0.523599	1.732874	-0.951685	23	97	101	972.145
-0.785398	2.247462	0.191623	14	90	107	971.920
0.523599	2.356369	3.005869	97	95	97	971.097
1.047198	2.251330	-2.330739	96	96	92	971.054
1.570796	1.721184	-0.153948	0	92	96	970.730
0.785398	1.569311	-3.003978	0	90	105	970.710
-1.308997	2.404280	-0.174044	111	95	92	970.205
-0.785398	1.982574	-1.115518	105	97	93	969.174
-1.308997	2.863997	0.549740	100	89	103	969.050
1.570796	0.960688	-0.577532	21	15	107	967.723
0.000000	1.214854	-1.966664	9	90	109	967.238
0.261799	0.992645	-1.723759	0	93	92	963.634
2.617994	1.569311	-3.003978	1	86	99	962.379
2.094395	1.869911	2.701025	98	106	91	962.346
0.523599	0.591903	2.010408	109	5	24	960.729
-1.570796	2.404280	-0.174044	108	95	91	960.513
2.879793	1.301460	-0.509251	1	5	88	959.018
1.832596	0.379747	-1.713059	105	93	110	958.762
-2.094395	0.591903	2.010408	106	93	1	958.267
-2.617994	2.455966	-0.641220	21	17	2	958.190
2.617994	1.135813	-2.658866	26	6	9	957.528
-3.141593	1.510910	-0.740472	2	108	20	955.805
-0.523599	1.433411	-1.035986	109	98	87	955.221
-0.523599	2.001437	0.381215	110	90	104	954.882
-1.308997	1.195355	1.200319	101	102	88	954.614
1.047198	0.960688	-0.577532	103	89	0	953.682
-2.879793	2.588535	-2.976617	26	12	1	953.604
2.094395	1.699788	2.452890	102	104	90	953.042
-0.261799	2.592629	0.909713	8	90	107	952.575
1.047198	2.089241	-0.114193	18	22	111	952.352
-1.832596	2.637879	2.121598	8	92	93	952.073
-3.141593	2.356369	3.005869	27	10	4	951.929
-1.047198	1.606104	-0.451151	110	93	92	950.155
-1.047198	2.592629	0.909713	101	93	99	949.264
0.785398	1.545873	-1.877082	5	93	98	948.993
-1.047198	1.756530	-2.105156	21	100	101	947.607
-0.523599	2.724429	-0.348782	103	105	84	946.729
0.000000	2.984978	1.954446	100	89	103	945.477
-1.047198	1.510910	-0.740472	108	95	88	945.465
0.785398	0.379747	-1.713059	12	18	3	944.719
-0.261799	1.134497	-1.109631	101	96	90	943.577
-0.785398	1.301460	-0.509251	8	90	102	943.430
1.832596	2.455966	-0.641220	106	93	100	942.784
0.785398	1.658653	-2.409879	95	96	90	942.505
0.000000	2.704512	1.488683	8	87	4	941.018
0.785398	1.869911	2.701025	107	89	0	940.781
2.094395	1.904882	-1.478089	8	7	92	940.760
-2.356194	2.478122	2.609777	11	11	99	940.648
2.356194	0.370812	-2.547742	103	94	1	940.171
0.000000	1.488617	1.159546	109	2	22	938.369
1.047198	0.961715	0.014085	1	87	104	938.179
-1.308997	2.089241	-0.114193	108	87	103	937.580
0.523599	1.658653	-2.409879	92	102	87	936.186
-1.047198	1.736875	3.023612	0	2	90	933.715
-1.570796	1.488617	1.159546	103	104	87	933.491
2.094395	0.379747	-1.713059	109	92	111	933.075
-2.879793	2.104282	-0.813972	25	13	7	931.895
0.785398	1.756530	-2.105156	94	98	90	931.663
-1.047198	1.836682	-0.676006	1	96	89	931.139
-1.570796	2.299159	2.264663	86	9	0	930.881
-0.785398	1.510910	-0.740472	1	94	91	930.708
0.000000	0.203748	0.590255	0	91	104	930.583
-2.617994	2.104282	-0.813972	23	13	7	930.509
0.261799	1.045978	0.343692	92	94	97	930.099
0.785398	1.374601	-2.456031	110	89	104	928.875
-2.879793	2.379497	0.561089	1	98	92	928.318
-0.785398	1.194549	-0.801900	110	92	92	927.453
-0.785398	1.014500	0.906702	104	100	90	927.025
-1.047198	1.195355	1.200319	100	102	88	926.731
-1.832596	2.299159	2.264663	106	92	92	926.599
-0.261799	1.696674	-1.253233	3	107	83	926.202
-0.523599	2.592629	0.909713	107	93	97	925.972
1.832596	0.591903	2.010408	100	110	20	925.666
0.261799	1.977582	0.969896	16	92	96	924.725
1.570796	2.187132	-0.479875	103	94	98	924.682
0.523599	2.033014	2.977192	105	93	98	924.151
0.523599	1.545873	-1.877082	2	94	98	923.500
0.000000	1.335669	0.897240	0	11	23	923.127
1.570796	2.033014	2.977192	15	88	110	922.328
1.832596	2.187132	-0.479875	106	94	98	921.519
-0.261799	1.732874	-0.951685	25	100	100	921.359
0.523599	1.242974	-2.977882	108	91	105	919.798
-0.523599	1.194549	-0.801900	103	95	91	919.660
