128	1.2	0
-3.141593	1.599406	1.426070
-1.801164	0.128792	-1.274417
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.875281	0.107086	121	27	126	1014.283
1.047198	2.379497	0.561089	119	24	6	984.475
1.570796	0.906588	1.252948	17	23	10	950.551
-2.617994	2.153910	-1.714959	114	28	125	937.311
-1.570796	2.174483	2.653697	1	21	10	930.467
-3.141593	2.041297	-2.664597	25	116	126	895.857
1.832596	1.617114	-1.572037	120	110	119	892.693
-0.785398	1.909857	-0.381669	28	13	5	879.231
0.523599	2.247462	0.191623	122	28	3	853.706
1.047198	1.875281	0.107086	117	24	126	853.305
1.308997	2.001437	0.381215	115	24	1	851.394
-1.832596	1.998705	2.370472	1	18	12	850.589
1.308997	2.592629	0.909713	119	23	10	848.923
1.570796	1.875281	0.107086	113	22	126	846.381
1.308997	1.875281	0.107086	115	23	126	843.800
-0.261799	1.310100	1.488307	113	12	14	835.414
0.523599	0.203748	0.590255	119	32	9	834.939
1.047198	0.379747	-1.713059	8	127	104	825.463
1.570796	2.295480	1.008277	115	23	9	825.350
1.570796	1.904882	-1.478089	111	113	124	822.572
0.000000	1.301460	-0.509251	24	5	115	817.478
1.308997	0.960688	-0.577532	113	126	15	812.840
-1.570796	2.637879	2.121598	124	15	16	811.101
0.000000	2.108018	1.311430	14	7	20	810.437
2.094395	1.696674	-1.253233	117	111	120	804.572
1.832596	1.736875	3.023612	16	115	99	801.697
1.570796	2.001437	0.381215	112	24	1	800.569
-1.570796	1.756530	-2.105156	105	21	2	798.398
-0.785398	2.724429	-0.348782	17	4	109	795.473
1.308997	2.588535	-2.976617	110	5	4	793.007
-2.879793	2.349581	-2.702517	106	117	123	789.684
2.356194	1.325504	-1.671296	126	109	116	789.392
0.523599	0.960688	-0.577532	3	30	13	788.124
-1.047198	1.510910	-0.740472	124	19	17	787.141
-0.523599	2.108018	1.311430	18	14	19	785.877
0.785398	0.866955	-0.931351	5	34	7	784.164
-2.617994	2.404280	-0.174044	117	25	17	783.380
0.785398	1.875281	0.107086	118	27	126	780.691
-0.261799	2.295480	1.008277	17	5	21	775.241
2.617994	1.325504	-1.671296	2	109	117	774.530
-0.261799	1.555207	1.708892	12	10	17	774.463
0.000000	0.906588	1.252948	116	20	17	771.612
2.879793	1.247695	1.809890	36	19	10	771.470
0.785398	1.721184	-0.153948	109	29	1	769.804
2.094395	2.592629	0.909713	37	119	7	769.398
-1.570796	0.619654	-2.216909	15	5	106	765.273
1.832596	2.407836	1.410646	117	22	13	762.761
-0.523599	1.721184	-0.153948	27	14	3	762.726
0.523599	1.721184	-0.153948	112	30	1	762.340
0.261799	2.089241	-0.114193	1	35	121	759.949
-2.356194	0.674054	1.013609	113	1	1	758.537
0.261799	0.203748	0.590255	122	34	10	757.895
-1.570796	1.741644	-2.695914	104	18	3	750.216
-0.785398	1.699788	2.452890	1	1	20	748.989
2.617994	1.606104	-0.451151	19	10	111	748.257
-0.523599	0.290380	-0.796960	111	0	123	748.133
0.000000	1.617114	-1.572037	120	103	127	746.981
0.523599	1.450119	-2.739050	127	29	3	746.835
-1.832596	1.134497	-1.109631	23	4	19	745.175
-2.356194	2.180315	-1.357379	113	28	125	743.454
-2.094395	0.203748	0.590255	35	1	16	741.399
0.523599	2.089241	-0.114193	124	35	121	741.317
-0.523599	1.135813	-2.658866	2	24	113	741.230
-0.523599	1.824694	1.850876	13	15	20	740.616
-0.523599	1.909857	-0.381669	26	15	5	738.896
-0.523599	2.587733	0.232235	19	0	109	738.859
0.000000	2.664082	-1.071402	34	116	12	737.312
1.047198	0.866955	-0.931351	1	36	7	736.822
-1.570796	0.960688	-0.577532	13	110	115	735.781
-2.356194	2.153910	-1.714959	110	26	125	734.576
2.617994	0.370812	-2.547742	4	126	103	733.852
-0.523599	1.836682	-0.676006	122	2	22	732.295
-0.785398	1.872854	1.543456	17	12	19	732.203
-1.832596	0.866395	-2.492918	8	20	7	731.625
-0.523599	1.998705	2.370472	108	7	4	731.335
1.570796	1.014500	0.906702	19	23	7	730.809
-1.832596	0.899350	-2.069907	18	3	106	730.102
0.523599	0.700570	1.559208	5	27	6	729.158
2.879793	2.115563	0.685730	3	29	14	728.092
-2.094395	1.218453	2.777284	28	8	4	727.226
-0.261799	0.700570	1.559208	115	22	14	725.678
-1.308997	1.301460	-0.509251	125	25	12	724.984
2.617994	1.809167	1.213774	2	9	18	724.791
0.523599	1.184361	0.625864	4	29	0	724.721
-0.785398	1.247695	1.809890	118	29	8	721.336
0.000000	1.606104	-0.451151	125	9	24	720.252
2.356194	1.413347	-1.339188	126	109	115	718.979
-0.261799	1.824694	1.850876	10	12	20	717.512
0.000000	1.310100	1.488307	14	23	12	716.074
-2.356194	1.391910	3.030322	101	0	119	715.615
-0.785398	2.187132	-0.479875	29	13	8	715.093
1.308997	1.846342	-1.796954	110	115	126	713.436
2.879793	1.977582	0.969896	6	27	13	711.559
-0.523599	1.025536	1.576859	117	30	8	709.730
1.308997	2.115563	0.685730	116	23	4	708.687
-0.523599	1.555207	1.708892	115	23	13	708.637
-1.308997	0.458961	-0.107937	114	5	123	708.625
0.523599	1.025536	1.576859	5	26	9	707.797
-2.356194	2.587733	0.232235	119	27	14	707.782
-0.261799	1.574060	2.783565	118	1	9	707.512
-0.523599	2.478122	2.609777	127	14	18	707.210
0.261799	1.014500	0.906702	119	18	21	706.808
1.832596	2.379497	0.561089	38	124	9	705.498
2.356194	1.510910	-0.740472	24	6	113	705.192
0.261799	1.606104	-0.451151	125	8	23	704.974
0.261799	2.115563	0.685730	124	24	11	704.719
1.308997	0.379747	-1.713059	7	0	105	704.677
