128	1.2	0
-3.141593	1.756530	-2.105156
-0.262826	0.699983	-0.740403
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.545873	-1.877082	28	122	21	1090.899
0.785398	1.574060	2.783565	22	121	111	1029.864
-3.141593	1.662363	0.915448	109	7	116	1023.847
-2.879793	1.256302	0.062705	122	10	111	1021.179
-2.356194	0.864993	2.278281	110	19	126	1008.155
0.785398	1.736875	3.023612	23	123	112	974.071
0.261799	1.433411	-1.035986	103	115	3	957.640
2.879793	2.455966	-0.641220	113	20	114	941.073
1.047198	0.992645	-1.723759	121	12	122	930.951
1.308997	0.866955	-0.931351	13	117	119	930.289
-0.785398	1.247695	1.809890	119	4	106	928.053
0.523599	1.766067	2.153843	3	28	127	921.201
-0.523599	0.674054	1.013609	107	3	107	917.278
0.000000	2.033014	2.977192	0	114	16	911.308
-2.617994	2.164094	-2.991358	114	110	20	908.740
0.785398	0.864993	2.278281	20	17	116	900.565
-1.832596	1.870545	-2.976234	22	114	4	897.352
1.308997	1.256302	0.062705	25	121	123	891.098
2.094395	2.138223	1.678323	109	13	113	890.879
-2.356194	0.910508	1.903534	10	122	113	887.447
2.356194	1.247695	1.809890	4	21	115	871.465
0.785398	2.299159	2.264663	106	126	115	871.188
0.523599	0.850607	-1.335383	122	19	8	870.250
-1.308997	0.899350	-2.069907	35	125	9	869.058
-3.141593	1.256302	0.062705	122	9	111	868.430
0.261799	0.831641	0.616218	104	2	109	868.189
0.785398	1.836682	-0.676006	119	106	24	867.451
-3.141593	2.455966	-0.641220	107	19	117	866.309
-0.261799	1.736875	3.023612	127	115	19	865.687
-2.879793	1.301460	-0.509251	5	120	25	863.986
-2.879793	2.588535	-2.976617	107	115	15	863.251
0.523599	1.741644	-2.695914	123	17	1	861.676
-1.308997	1.325504	-1.671296	31	0	18	854.989
2.617994	1.809167	1.213774	109	9	116	853.582
-1.570796	1.741644	-2.695914	25	112	11	846.312
2.094395	1.870545	-2.976234	100	3	127	845.414
2.356194	2.138223	1.678323	108	110	123	844.339
-2.094395	1.809167	1.213774	106	121	116	844.070
0.261799	0.203748	0.590255	106	122	111	842.251
-0.261799	1.599406	1.426070	5	13	103	841.047
-0.261799	2.108018	1.311430	5	21	111	840.482
0.785398	0.685216	-1.712745	123	21	5	839.215
-2.879793	1.134796	2.434290	119	21	121	838.409
-2.094395	1.872854	1.543456	113	18	115	835.429
-2.356194	1.247695	1.809890	122	21	121	834.221
0.000000	2.393226	1.857173	103	4	115	834.220
1.308997	1.113094	-0.272241	24	120	123	826.389
-2.094395	1.134796	2.434290	103	17	123	822.571
0.523599	0.864993	2.278281	23	14	116	822.096
2.617994	2.138223	1.678323	19	123	108	822.065
-2.617994	2.063651	-2.044600	114	117	25	820.265
0.000000	1.450119	-2.739050	2	121	26	819.638
0.785398	1.555207	1.708892	110	16	109	818.762
1.570796	1.367556	0.358405	114	6	104	818.147
2.356194	2.979456	-1.009304	9	16	114	816.760
2.094395	1.872854	1.543456	108	112	119	815.445
0.785398	2.041297	-2.664597	119	113	11	815.400
0.785398	1.391910	3.030322	27	114	122	814.861
-0.523599	2.588535	-2.976617	123	104	2	812.861
1.308997	1.506530	1.988858	17	119	105	812.656
0.785398	1.440580	2.260026	16	24	122	812.649
2.094395	1.662363	0.915448	122	11	111	811.927
-2.617994	1.134796	2.434290	114	19	121	811.801
-1.308997	2.041297	-2.664597	126	111	107	811.707
-2.356194	2.295480	1.008277	117	24	121	811.700
2.879793	1.554776	0.100351	5	117	19	810.839
2.617994	1.662363	0.915448	116	8	111	810.755
0.785398	0.992645	-1.723759	124	20	11	810.742
0.785398	0.914445	2.687814	24	108	125	809.562
-0.785398	2.001437	0.381215	126	23	112	808.896
1.047198	1.433411	-1.035986	110	107	13	807.738
0.000000	1.872854	1.543456	4	19	108	807.518
2.617994	1.014500	0.906702	6	12	108	807.397
1.047198	2.478122	2.609777	105	2	115	806.818
-2.879793	0.674054	1.013609	33	16	123	806.721
-2.356194	2.174483	2.653697	22	120	127	806.650
-3.141593	2.588535	-2.976617	118	119	25	806.432
-2.879793	2.349581	-2.702517	108	116	18	806.177
1.047198	1.574060	2.783565	26	119	116	806.142
2.356194	2.984978	1.954446	109	111	14	805.947
-2.879793	2.979456	-1.009304	27	3	125	804.607
1.832596	2.343981	-1.040456	10	109	118	804.095
