144	1.2	0
-2.879793	0.992645	-1.723759
3.133920	0.404776	-2.620893
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.335669	0.897240	121	140	127	2113.563
2.879793	2.089241	-0.114193	110	130	11	1960.001
-0.261799	1.809167	1.213774	140	9	131	1911.445
-2.094395	0.709924	0.218797	7	11	129	1890.883
-2.356194	1.504028	0.636812	125	141	124	1855.969
-0.785398	2.115563	0.685730	0	3	128	1843.724
-2.617994	1.662363	0.915448	126	140	128	1835.444
0.523599	1.433411	-1.035986	129	24	131	1828.109
0.523599	2.984978	1.954446	8	11	143	1813.373
-2.356194	0.080730	-2.622036	143	18	123	1806.585
2.356194	2.174483	2.653697	121	4	138	1795.987
0.523599	1.872854	1.543456	137	21	137	1781.426
0.000000	2.108018	1.311430	2	9	135	1767.221
0.261799	2.407836	1.410646	1	12	138	1757.245
0.261799	1.617114	-1.572037	142	24	130	1756.437
-0.261799	1.325504	-1.671296	3	21	125	1756.275
-0.523599	2.115563	0.685730	143	7	128	1752.422
-0.523599	1.756530	-2.105156	0	5	29	1751.735
-1.308997	2.001437	0.381215	139	2	125	1746.430
-0.785398	2.379497	0.561089	0	7	130	1744.488
0.000000	2.704512	1.488683	10	10	141	1737.394
-2.617994	1.504028	0.636812	122	142	124	1725.727
-1.570796	1.869911	2.701025	3	128	29	1723.096
0.523599	1.732874	-0.951685	120	16	123	1719.935
0.523599	1.599406	1.426070	136	21	135	1719.483
2.879793	2.704512	1.488683	103	9	139	1716.903
-0.785398	2.251330	-2.330739	1	2	32	1711.833
0.000000	1.846342	-1.796954	143	29	136	1707.490
-0.785398	1.756530	-2.105156	3	4	28	1705.768
2.879793	1.335669	0.897240	143	133	129	1703.673
-0.523599	2.063651	-2.044600	142	4	31	1701.724
-2.094395	1.506530	1.988858	140	133	34	1699.844
2.094395	1.998705	2.370472	121	5	135	1698.322
-1.047198	2.579248	-2.364801	0	4	34	1698.194
-1.308997	1.812176	0.656819	139	140	124	1697.787
2.356194	1.448123	-2.163292	2	134	27	1697.081
