100	1.2	0
-1.832596	0.709924	0.218797
-1.722157	0.304672	-2.020529
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.214854	-1.966664	19	3	96	1499.367
1.832596	2.724429	-0.348782	78	83	89	1452.466
-2.356194	1.812176	0.656819	82	85	81	1421.188
-2.879793	1.809167	1.213774	19	5	24	1404.662
-1.832596	1.872854	1.543456	91	72	91	1371.559
-1.570796	1.809167	1.213774	95	72	94	1359.390
0.000000	2.724429	-0.348782	91	87	98	1345.545
-0.261799	1.504028	0.636812	21	4	96	1344.700
1.047198	2.180315	-1.357379	15	18	8	1309.015
-1.570796	1.488617	1.159546	96	72	94	1297.285
0.000000	1.195355	1.200319	90	88	94	1296.890
1.570796	2.455966	-0.641220	79	83	87	1293.097
1.308997	2.356369	3.005869	22	98	19	1292.063
-2.094395	1.809167	1.213774	88	75	87	1269.197
-1.832596	1.683268	0.374177	88	79	85	1264.748
1.047198	2.979456	-1.009304	75	85	93	1261.092
1.047198	2.343981	-1.040456	79	82	86	1259.310
-1.047198	0.458961	-0.107937	79	85	86	1257.260
-1.832596	1.812176	0.656819	88	76	88	1248.300
-1.047198	2.153910	-1.714959	1	83	86	1241.084
1.047198	2.153910	-1.714959	14	18	5	1239.466
0.000000	1.025536	1.576859	90	88	99	1238.967
-0.785398	0.458961	-0.107937	81	82	86	1235.374
-2.094395	1.683268	0.374177	84	81	85	1234.595
-0.785398	2.379497	0.561089	23	7	98	1230.890
2.094395	2.724429	-0.348782	80	80	89	1230.129
1.047198	1.325504	-1.671296	90	73	96	1229.704
-1.308997	2.455966	-0.641220	14	10	90	1228.332
-1.047198	1.824694	1.850876	12	73	0	1227.242
0.000000	1.134497	-1.109631	79	88	82	1212.091
1.047198	1.756530	-2.105156	98	71	96	1210.545
-2.094395	1.662363	0.915448	81	81	86	1207.130
-1.832596	1.488617	1.159546	92	73	94	1201.992
0.000000	2.881233	-2.582574	78	84	93	1201.169
-1.832596	2.343981	-1.040456	16	8	92	1198.795
-0.785398	1.448123	-2.163292	7	80	82	1198.587
0.785398	1.413347	-1.339188	82	78	89	1193.256
-2.094395	1.488617	1.159546	79	81	90	1184.490
1.047198	2.456751	-1.503343	15	18	7	1182.211
2.356194	0.850607	-1.335383	27	6	8	1167.264
-0.261799	2.108018	1.311430	80	92	0	1166.478
-0.523599	0.866395	-2.492918	99	82	99	1164.554
0.000000	0.571433	-1.188419	78	84	88	1162.279
-1.832596	1.809167	1.213774	91	73	94	1153.102
-0.261799	1.195355	1.200319	86	93	96	1151.475
1.570796	2.343981	-1.040456	82	79	90	1150.237
-2.094395	0.674054	1.013609	88	77	86	1149.555
-2.094395	1.721184	-0.153948	82	90	80	1147.238
1.570796	0.762244	-0.273349	24	0	98	1146.351
-1.832596	1.504028	0.636812	82	81	85	1143.755
1.047198	1.367556	0.358405	10	11	87	1142.133
1.047198	1.545873	-1.877082	91	73	98	1141.193
0.000000	1.367556	0.358405	24	3	2	1140.445
-1.832596	1.606104	-0.451151	83	89	80	1137.346
-1.570796	2.455966	-0.641220	16	8	92	1136.512
-0.785398	1.128190	-2.288622	0	83	98	1130.068
1.047198	1.904882	-1.478089	15	18	7	1129.668
-2.094395	2.001437	0.381215	88	79	84	1129.639
-2.356194	1.662363	0.915448	86	78	83	1126.153
-1.047198	1.050534	3.042579	89	86	4	1126.058
-1.570796	1.134497	-1.109631	0	72	91	1126.002
2.879793	0.080730	-2.622036	10	72	97	1124.421
1.832596	0.960688	-0.577532	22	0	94	1123.875
-1.047198	2.404280	-0.174044	13	8	87	1122.531
0.785398	2.174483	2.653697	81	84	89	1120.399
2.879793	0.992645	-1.723759	18	7	94	1119.597
0.261799	1.658653	-2.409879	82	81	90	1118.925
0.261799	0.992645	-1.723759	81	85	85	1118.504
1.047198	1.413347	-1.339188	85	76	92	1118.454
-1.832596	1.391910	3.030322	88	98	87	1117.494
-2.094395	1.812176	0.656819	83	82	82	1115.871
-3.141593	0.906588	1.252948	74	3	94	1114.587
-2.617994	0.866955	-0.931351	18	12	93	1113.665
-3.141593	2.379497	0.561089	80	81	88	1113.627
-2.356194	1.599406	1.426070	76	83	94	1113.608
0.785398	2.180315	-1.357379	78	82	90	1111.054
-1.832596	1.599406	1.426070	92	72	90	1110.817
-2.617994	2.180315	-1.357379	22	4	96	1110.582
0.261799	0.850607	-1.335383	78	85	87	1110.493
-1.570796	2.187132	-0.479875	17	9	92	1109.992
-0.261799	1.310100	1.488307	89	90	92	1109.808
