168	1.2	0
-3.141593	0.458961	-0.107937
2.319047	0.492995	-2.872139
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.448123	-2.163292	6	15	135	1458.354
-2.879793	2.138223	1.678323	4	165	144	1404.217
0.785398	1.194549	-0.801900	19	26	151	1332.190
0.000000	1.721184	-0.153948	17	8	161	1327.208
0.523599	1.433411	-1.035986	23	19	145	1283.195
-2.617994	2.073035	2.027405	167	163	142	1260.786
-0.261799	1.683268	0.374177	151	1	158	1253.826
-1.832596	0.899350	-2.069907	144	5	1	1249.511
1.308997	1.545873	-1.877082	12	9	137	1243.343
0.523599	1.194549	-0.801900	22	21	151	1219.909
0.523599	0.458961	-0.107937	158	162	28	1182.689
0.785398	1.433411	-1.035986	20	25	145	1181.557
-1.570796	1.504028	0.636812	151	17	17	1179.457
-2.356194	0.733948	3.021411	149	13	155	1177.134
0.523599	1.696674	-1.253233	22	20	139	1173.988
0.261799	1.721184	-0.153948	19	11	162	1168.725
0.785398	0.866955	-0.931351	19	26	149	1168.445
2.879793	1.440580	2.260026	156	6	138	1161.597
0.785398	0.762244	-0.273349	161	160	27	1153.998
-1.832596	1.504028	0.636812	152	20	17	1146.203
2.356194	1.214854	-1.966664	4	4	139	1143.312
2.879793	2.349581	-2.702517	155	154	21	1139.873
1.832596	1.025536	1.576859	9	17	140	1135.573
0.785398	2.379497	0.561089	23	0	5	1135.403
-1.308997	2.343981	-1.040456	5	166	140	1135.332
-0.261799	1.606104	-0.451151	19	5	155	1132.846
-1.570796	1.374601	-2.456031	142	165	160	1128.329
0.261799	0.458961	-0.107937	146	153	151	1121.095
1.832596	1.448123	-2.163292	9	15	135	1121.036
-0.261799	2.001437	0.381215	151	159	0	1120.956
1.832596	1.310100	1.488307	8	17	138	1120.535
0.261799	1.574060	2.783565	11	158	149	1111.988
-1.832596	2.984978	1.954446	7	0	140	1107.622
-0.523599	1.836682	-0.676006	14	1	148	1106.174
-1.308997	2.704512	1.488683	148	165	155	1105.854
-1.047198	2.104282	-0.813972	9	167	144	1104.944
0.000000	1.683268	0.374177	152	161	2	1103.705
