168	1.2	0
-3.141593	0.458961	-0.107937
-2.651361	0.737870	-0.813278
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	0.733948	3.021411	17	9	163	1569.716
0.000000	0.733948	3.021411	16	7	162	1433.961
1.570796	1.247695	1.809890	22	21	142	1403.631
2.356194	2.063651	-2.044600	1	163	142	1396.023
2.356194	2.153910	-1.714959	167	164	143	1328.221
-0.785398	1.504028	0.636812	144	3	2	1277.747
2.879793	1.977582	0.969896	10	18	137	1260.114
1.832596	1.025536	1.576859	21	24	145	1239.108
-1.047198	1.812176	0.656819	143	5	167	1228.556
-0.261799	2.455966	-0.641220	13	166	152	1218.917
-3.141593	0.496451	0.593859	161	161	28	1213.291
0.261799	0.618092	2.539118	18	6	159	1203.933
1.832596	0.700570	1.559208	20	24	153	1192.933
0.000000	1.574060	2.783565	15	2	145	1191.454
0.523599	1.413347	-1.339188	8	16	138	1191.377
2.094395	1.982574	-1.115518	158	5	137	1187.043
2.879793	0.709924	0.218797	143	155	153	1182.952
0.523599	0.733948	3.021411	18	12	163	1180.443
1.832596	1.599406	1.426070	21	24	134	1180.186
-3.141593	1.809167	1.213774	4	19	135	1178.782
-2.356194	0.619654	-2.216909	151	17	18	1177.662
-1.570796	2.299159	2.264663	2	29	18	1173.809
-3.141593	2.295480	1.008277	7	14	134	1168.812
-2.094395	0.419640	2.974122	149	158	13	1164.930
-3.141593	2.108018	1.311430	3	15	134	1164.235
-3.141593	1.977582	0.969896	7	17	136	1162.826
0.785398	1.135834	-1.431087	11	11	142	1158.215
-0.785398	2.637879	2.121598	150	0	163	1143.536
-1.047198	2.637879	2.121598	151	3	163	1140.333
-2.356194	0.419640	2.974122	148	161	19	1131.245
-0.523599	0.866395	-2.492918	152	161	0	1130.842
0.000000	1.218453	2.777284	150	157	160	1127.939
0.785398	1.134497	-1.109631	11	12	144	1122.932
1.570796	0.910508	1.903534	22	23	150	1121.782
2.356194	2.664082	-1.071402	142	163	1	1116.606
0.261799	1.433411	-1.035986	9	9	142	1111.898
1.832596	1.555207	1.708892	16	25	134	1110.207
0.523599	1.134796	2.434290	19	9	148	1109.090
0.523599	0.618092	2.539118	19	10	159	1107.575
-0.261799	0.618092	2.539118	145	10	158	1104.974
-0.785398	2.356369	3.005869	3	1	133	1104.584
1.308997	0.910508	1.903534	24	18	149	1101.722
1.570796	2.393226	1.857173	1	148	141	1099.197
-1.047198	2.760637	2.781135	149	1	24	1099.144
-2.356194	0.762244	-0.273349	154	163	27	1098.826
0.261799	1.134796	2.434290	16	3	148	1096.405
0.523599	0.914445	2.687814	21	8	157	1093.686
2.094395	1.555207	1.708892	12	30	134	1093.253
-1.308997	1.809167	1.213774	150	165	20	1093.172
0.785398	1.413347	-1.339188	8	17	138	1090.504
0.261799	1.574060	2.783565	17	2	145	1087.528
2.094395	0.906588	1.252948	20	25	147	1086.032
2.356194	0.418037	1.360082	162	159	26	1085.113
0.523599	1.325504	-1.671296	10	10	139	1084.944
-2.094395	2.108018	1.311430	16	10	146	1084.517
1.832596	2.637879	2.121598	166	146	141	1080.795
