128	1.2	0
-2.879793	1.195355	1.200319
-1.024714	1.577708	1.081364
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.982574	-1.115518	2	10	109	1813.032
1.570796	2.247462	0.191623	5	126	116	1719.861
-1.308997	1.168678	2.108595	5	7	34	1705.536
-2.094395	1.050534	3.042579	126	9	22	1695.571
0.523599	0.992645	-1.723759	7	14	106	1675.245
1.570796	2.104282	-0.813972	7	14	116	1642.577
2.356194	1.325504	-1.671296	120	123	97	1625.395
0.785398	0.685216	-1.712745	1	10	102	1625.183
-0.261799	2.295480	1.008277	114	1	38	1624.603
1.832596	2.104282	-0.813972	3	13	115	1607.607
1.832596	2.247462	0.191623	5	8	119	1604.646
-1.308997	0.910508	1.903534	117	8	29	1594.009
-3.141593	2.719179	-1.780644	1	114	113	1591.438
0.785398	2.455966	-0.641220	115	17	109	1572.785
1.832596	0.297065	2.160177	119	118	26	1568.088
2.617994	1.836682	-0.676006	110	116	22	1568.068
2.617994	1.875281	0.107086	121	14	122	1567.701
2.356194	0.418037	1.360082	122	119	31	1561.123
-1.570796	0.864993	2.278281	117	11	26	1560.205
-2.617994	1.948085	-2.363031	6	10	112	1558.513
2.094395	2.187132	-0.479875	1	16	118	1548.638
1.570796	1.696674	-1.253233	124	6	105	1547.903
-1.047198	1.134796	2.434290	125	25	114	1543.574
-2.094395	0.914445	2.687814	123	12	23	1539.362
-1.047198	1.218453	2.777284	127	22	111	1538.966
-3.141593	1.756530	-2.105156	125	125	102	1530.692
0.785398	0.992645	-1.723759	125	14	101	1524.748
-3.141593	1.977582	0.969896	7	2	40	1524.005
-1.570796	0.914445	2.687814	115	12	22	1522.464
-2.617994	0.591903	2.010408	3	14	28	1502.007
0.261799	2.664082	-1.071402	116	19	111	1496.191
0.261799	2.343981	-1.040456	0	10	109	1494.381
2.879793	1.045978	0.343692	1	13	6	1494.345
-2.356194	2.719179	-1.780644	106	122	102	1492.041
-1.308997	1.025536	1.576859	118	8	32	1489.476
1.308997	0.297065	2.160177	122	115	27	1487.698
0.261799	0.619654	-2.216909	116	123	16	1485.571
-2.617994	2.063651	-2.044600	122	11	118	1481.289
2.356194	1.741644	-2.695914	125	126	15	1478.595
-0.785398	1.413430	2.550734	117	27	118	1478.400
-1.308997	0.864993	2.278281	114	9	26	1471.568
2.617994	1.367556	0.358405	3	16	11	1471.499
1.308997	0.370812	-2.547742	13	123	106	1468.870
2.617994	1.545873	-1.877082	122	118	99	1468.152
-1.832596	2.979456	-1.009304	107	120	104	1467.443
2.879793	1.242974	-2.977882	0	1	17	1467.159
2.617994	2.104282	-0.813972	110	117	25	1460.110
2.356194	2.704512	1.488683	2	1	107	1457.720
2.879793	2.719179	-1.780644	125	113	113	1454.931
-2.356194	1.242974	-2.977882	14	3	105	1454.838
2.617994	0.906588	1.252948	109	121	30	1452.738
-2.879793	0.864993	2.278281	1	14	109	1448.275
1.570796	2.001437	0.381215	116	4	36	1445.256
