128	1.2	0
-3.141593	1.756530	-2.105156
-0.892722	2.543095	2.408266
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	1.545873	-1.877082	23	122	113	1077.003
-1.832596	1.510910	-0.740472	14	117	103	1068.962
1.570796	2.033014	2.977192	33	125	15	1036.300
-0.785398	0.960688	-0.577532	107	11	113	968.371
-2.094395	0.850607	-1.335383	106	127	115	954.637
0.000000	0.685216	-1.712745	107	113	10	948.415
-2.617994	2.478122	2.609777	122	21	5	942.809
-2.356194	1.617114	-1.572037	22	120	110	937.902
-2.617994	1.433411	-1.035986	5	27	127	937.668
-2.879793	2.379497	0.561089	105	0	109	933.989
0.523599	2.104282	-0.813972	11	126	113	920.446
-2.356194	1.194549	-0.801900	125	29	125	889.766
-0.523599	1.367556	0.358405	118	8	110	880.105
-3.141593	0.615174	-0.666022	101	5	116	879.382
0.785398	2.343981	-1.040456	113	20	126	879.117
2.617994	2.396274	-1.959260	26	3	120	874.835
0.785398	1.982574	-1.115518	11	122	115	872.967
-2.879793	1.128190	-2.288622	122	113	15	869.844
-0.785398	1.554776	0.100351	120	13	113	868.888
-3.141593	1.195355	1.200319	127	104	17	863.572
-0.261799	0.591903	2.010408	108	19	116	861.455
-2.356194	2.174483	2.653697	121	12	123	858.712
-0.523599	0.591903	2.010408	114	20	113	858.027
-1.308997	0.864993	2.278281	12	110	119	856.762
-2.094395	2.664082	-1.071402	21	16	116	855.942
0.523599	2.247462	0.191623	32	16	122	854.667
0.000000	0.297065	2.160177	104	12	113	854.378
-2.617994	1.574060	2.783565	105	114	17	852.219
-2.356194	1.433411	-1.035986	106	122	120	848.857
-0.785398	1.367556	0.358405	120	9	110	847.153
-2.356194	1.440580	2.260026	114	108	20	846.022
1.308997	0.899350	-2.069907	26	123	4	843.517
1.832596	1.736875	3.023612	30	123	21	842.469
2.879793	2.587733	0.232235	107	127	108	842.203
-2.356194	2.343981	-1.040456	22	16	116	842.094
-2.094395	2.033014	2.977192	114	12	125	840.965
-2.617994	0.831641	0.616218	93	1	12	840.962
-2.617994	1.756530	-2.105156	25	116	119	840.765
-1.832596	1.872854	1.543456	30	1	127	840.763
-1.308997	0.080730	-2.622036	28	0	126	839.640
2.879793	1.113094	-0.272241	7	18	109	839.457
-2.879793	0.866955	-0.931351	104	2	115	839.102
1.832596	1.870545	-2.976234	32	121	16	838.908
-0.523599	1.247695	1.809890	10	106	19	838.425
-1.570796	0.591903	2.010408	8	119	27	838.410
0.261799	1.662363	0.915448	119	8	110	837.697
1.047198	1.247695	1.809890	2	21	123	837.085
2.094395	0.203748	0.590255	25	3	120	835.473
2.356194	1.391910	3.030322	120	105	19	832.196
1.047198	0.961715	0.014085	116	23	123	831.559
-3.141593	2.456751	-1.503343	28	7	118	831.552
1.308997	1.909857	-0.381669	19	121	112	830.912
-1.047198	1.450119	-2.739050	104	10	126	830.255
2.879793	0.297065	2.160177	107	13	122	828.355
-2.617994	1.194549	-0.801900	104	122	116	827.976
-1.570796	1.301460	-0.509251	10	115	102	826.520
1.832596	1.391910	3.030322	25	121	22	826.099
-0.261799	0.700570	1.559208	114	23	118	824.555
1.047198	2.343981	-1.040456	108	18	126	824.539
0.523599	1.128190	-2.288622	115	111	22	824.036
2.879793	2.104282	-0.813972	111	125	110	823.964
-2.356194	1.846342	-1.796954	25	118	117	822.418
-3.141593	1.440580	2.260026	101	117	0	821.308
