168	1.2	0
-3.141593	0.458961	-0.107937
-1.267936	3.082620	-0.179188
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.391910	3.030322	1	164	143	1438.446
-2.094395	1.606104	-0.451151	22	22	146	1425.109
-2.879793	1.696674	-1.253233	18	7	160	1350.319
-1.047198	1.662363	0.915448	21	18	154	1309.404
-1.832596	1.909857	-0.381669	19	27	149	1298.373
-1.832596	2.356369	3.005869	9	16	139	1274.340
-1.047198	1.184361	0.625864	6	16	135	1271.009
-3.141593	0.850607	-1.335383	15	2	146	1241.944
-2.617994	1.617114	-1.572037	17	9	163	1239.912
0.000000	1.569311	-3.003978	5	165	144	1222.735
-1.570796	2.455966	-0.641220	161	160	27	1208.656
-1.047198	1.335669	0.897240	11	15	136	1206.782
0.000000	1.195355	1.200319	150	0	11	1206.069
2.879793	1.506530	1.988858	10	157	149	1204.435
-2.356194	1.113094	-0.272241	22	18	136	1195.620
-0.785398	1.184361	0.625864	4	16	134	1193.308
-0.785398	1.504028	0.636812	8	18	136	1178.401
2.094395	0.864993	2.278281	0	4	135	1174.571
-1.308997	1.662363	0.915448	23	15	154	1172.776
-2.094395	1.417623	-0.202254	20	23	137	1155.521
-1.832596	1.606104	-0.451151	19	27	146	1153.943
-2.094395	1.909857	-0.381669	22	22	149	1152.889
-2.094395	1.836682	-0.676006	21	23	153	1148.588
-2.094395	1.301460	-0.509251	22	22	143	1143.246
-0.261799	1.168678	2.108595	142	163	2	1139.695
-2.617994	1.696674	-1.253233	19	11	160	1133.650
-3.141593	1.545873	-1.877082	150	159	8	1131.942
0.261799	0.418037	1.360082	149	0	163	1131.106
-0.523599	1.367556	0.358405	2	4	140	1129.454
2.879793	1.846342	-1.796954	150	2	158	1127.510
-2.617994	1.413347	-1.339188	20	7	158	1127.338
2.617994	2.881233	-2.582574	149	1	6	1123.661
-1.047198	1.504028	0.636812	12	18	136	1122.240
0.000000	1.440580	2.260026	163	156	146	1122.148
1.570796	1.812176	0.656819	143	3	0	1120.648
-3.141593	1.846342	-1.796954	151	0	157	1118.212
-0.785398	1.367556	0.358405	1	4	139	1112.859
1.047198	1.904882	-1.478089	149	162	20	1106.231
-1.832596	2.724429	-0.348782	145	154	151	1105.402
-3.141593	1.310100	1.488307	159	148	154	1103.448
0.261799	2.407836	1.410646	148	16	155	1102.001
-2.879793	0.850607	-1.335383	16	1	145	1098.172
-1.308997	1.184361	0.625864	8	15	134	1097.084
-0.261799	1.699788	2.452890	163	166	140	1095.692
-0.785398	2.881233	-2.582574	14	12	144	1089.054
-1.832596	2.187132	-0.479875	17	27	153	1086.891
-1.570796	2.724429	-0.348782	158	162	28	1086.875
-2.879793	1.135834	-1.431087	152	156	159	1086.756
-2.617994	1.135834	-1.431087	21	1	157	1084.410
2.356194	0.591903	2.010408	4	4	135	1080.893
-0.785398	1.662363	0.915448	18	21	155	1080.483
-2.356194	1.510910	-0.740472	25	17	150	1077.111
-1.570796	2.164094	-2.991358	10	10	141	1074.862
-1.832596	1.721184	-0.153948	20	26	142	1073.421
1.570796	2.063651	-2.044600	151	18	18	1070.668
-1.308997	0.591903	2.010408	150	158	20	1068.637
-1.308997	2.724429	-0.348782	160	161	29	1064.714
-1.832596	1.417623	-0.202254	19	27	139	1061.339
0.000000	1.301460	-0.509251	5	30	1	1060.171
-2.094395	2.033014	2.977192	7	16	137	1055.451
2.879793	1.545873	-1.877082	149	162	4	1053.848
-1.570796	1.367556	0.358405	14	11	139	1051.544
-2.356194	1.433411	-1.035986	24	14	155	1047.953
-2.094395	1.256302	0.062705	20	24	134	1046.073
2.879793	1.440580	2.260026	9	157	148	1045.789
-1.832596	2.033014	2.977192	7	17	137	1042.848
-2.094395	1.214854	-1.966664	24	2	6	1042.479
-0.523599	0.418037	1.360082	156	154	21	1041.993
2.094395	0.618092	2.539118	7	6	139	1041.128
0.000000	1.413430	2.550734	164	160	144	1039.318
1.047198	1.025536	1.576859	152	153	0	1038.038
2.879793	0.591903	2.010408	13	3	146	1037.860
0.785398	0.370812	-2.547742	7	167	139	1037.172
1.832596	2.063651	-2.044600	150	15	17	1035.105
-1.570796	1.869911	2.701025	6	20	137	1033.135
1.832596	1.168678	2.108595	20	156	160	1032.160
-2.617994	0.850607	-1.335383	23	0	150	1031.613
-0.523599	1.977582	0.969896	20	23	163	1030.211
-2.617994	1.998705	2.370472	17	8	150	1030.201
0.000000	1.135813	-2.658866	5	162	142	1028.495
2.879793	0.379747	-1.713059	163	9	39	1027.821
0.000000	1.242974	-2.977882	3	163	142	1027.121
-0.523599	1.812176	0.656819	9	2	139	1026.231
0.785398	2.138223	1.678323	152	157	2	1024.667
-2.356194	1.413347	-1.339188	21	11	159	1023.922
-2.356194	1.214854	-1.966664	23	167	3	1023.571
-1.570796	1.554776	0.100351	12	26	135	1022.990
-0.785398	1.014500	0.906702	4	12	133	1020.932
-2.617994	1.506530	1.988858	18	1	151	1020.878
0.785398	0.379747	-1.713059	150	165	149	1019.080
-0.785398	2.251330	-2.330739	13	13	146	1018.855
1.570796	1.128190	-2.288622	142	164	2	1014.850
-1.047198	1.488617	1.159546	20	14	152	1012.980
1.047198	2.664082	-1.071402	153	154	10	1012.688
-1.832596	2.455966	-0.641220	159	161	27	1012.064
1.832596	1.741644	-2.695914	27	17	132	1010.422
0.000000	1.506530	1.988858	162	157	145	1008.789
-1.308997	2.299159	2.264663	154	15	130	1007.598
-0.261799	1.555207	1.708892	15	25	3	1006.478
-0.785398	1.335669	0.897240	9	16	136	1004.999
-3.141593	1.756530	-2.105156	152	167	152	1001.181
0.000000	1.488617	1.159546	151	165	12	1000.340
0.261799	0.080730	-2.622036	11	9	138	998.957
-1.308997	2.164094	-2.991358	8	17	138	998.677
-0.785398	1.699788	2.452890	155	7	138	998.530
2.617994	2.041297	-2.664597	156	138	158	998.085
-1.570796	2.033014	2.977192	7	18	137	998.013
-2.617994	1.194549	-0.801900	24	10	145	997.251
1.832596	1.870545	-2.976234	27	15	131	996.226
-2.617994	0.960688	-0.577532	143	4	31	995.730
-1.308997	2.073035	2.027405	152	15	134	995.507
1.047198	0.992645	-1.723759	148	164	155	994.926
-2.617994	1.982574	-1.115518	17	15	158	994.456
-2.879793	1.448123	-2.163292	153	153	164	993.891
-2.356194	0.700570	1.559208	159	161	130	993.783
-2.356194	1.301460	-0.509251	24	17	143	993.419
-2.879793	1.545873	-1.877082	152	156	8	992.867
-2.879793	0.615174	-0.666022	23	8	135	992.064
1.047198	0.831641	0.616218	146	8	151	991.464
2.879793	1.696674	-1.253233	145	9	157	988.483
-2.617994	0.709924	0.218797	4	149	141	985.820
-2.356194	1.732874	-0.951685	22	18	155	985.698
-2.617994	1.247695	1.809890	17	0	147	985.355
-1.832596	2.104282	-0.813972	163	159	26	984.711
-2.879793	1.025536	1.576859	19	1	165	983.525
1.308997	1.982574	-1.115518	149	154	15	982.112
0.261799	1.599406	1.426070	151	162	161	981.532
2.879793	1.135834	-1.431087	147	160	159	980.754
-2.094395	1.113094	-0.272241	18	24	135	980.588
1.832596	2.115563	0.685730	143	167	7	980.249
-1.570796	2.356369	3.005869	9	18	139	979.111
-0.261799	1.194549	-0.801900	152	32	144	978.191
0.000000	2.174483	2.653697	165	28	13	977.836
