128	1.2	0
-3.141593	1.599406	1.426070
-3.137805	0.606100	2.948804
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	2.041297	-2.664597	118	23	8	1012.178
1.047198	1.135813	-2.658866	115	23	125	999.593
-2.617994	1.569311	-3.003978	119	23	18	899.106
-2.356194	1.721184	-0.153948	28	3	1	895.812
0.000000	2.180315	-1.357379	110	14	11	893.248
-1.308997	1.433411	-1.035986	119	31	7	886.094
-1.047198	0.618092	2.539118	126	23	14	874.043
0.523599	0.992645	-1.723759	122	22	1	867.936
-1.832596	2.704512	1.488683	108	118	120	864.889
1.047198	1.242974	-2.977882	115	24	125	863.075
-1.047198	0.297065	2.160177	11	110	114	861.384
2.094395	2.349581	-2.702517	7	34	126	858.475
-1.308997	0.615174	-0.666022	120	31	11	854.836
0.523599	1.741644	-2.695914	118	25	4	853.422
-2.879793	0.864993	2.278281	118	23	22	849.271
-1.308997	1.732874	-0.951685	118	30	7	844.453
0.785398	1.948085	-2.363031	115	23	8	836.556
-3.141593	1.310100	1.488307	127	108	118	831.631
2.094395	2.588535	-2.976617	110	11	20	831.003
-3.141593	0.864993	2.278281	119	23	22	820.702
0.000000	1.504028	0.636812	2	24	112	818.553
-1.308997	2.041297	-2.664597	19	3	22	814.894
1.047198	1.374601	-2.456031	114	24	0	814.716
-0.785398	2.063651	-2.044600	14	7	20	813.317
1.308997	1.335669	0.897240	0	106	7	810.680
2.094395	0.458961	-0.107937	111	1	124	806.269
0.785398	1.450119	-2.739050	116	25	0	805.645
-0.785398	1.218453	2.777284	29	12	4	803.041
2.617994	0.914445	2.687814	22	7	112	796.979
2.094395	2.396274	-1.959260	9	125	23	790.494
-2.617994	2.295480	1.008277	24	114	125	790.354
-0.523599	1.391910	3.030322	26	15	7	786.425
0.785398	1.134497	-1.109631	16	23	12	783.957
-1.832596	1.766067	2.153843	113	28	125	782.275
0.785398	2.251330	-2.330739	117	23	12	780.083
-0.785398	1.134497	-1.109631	115	20	15	780.071
-0.785398	1.904882	-1.478089	15	20	17	778.796
