100	1.2	0
-1.832596	0.709924	0.218797
-0.992492	2.073124	1.761127
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.696674	-1.253233	20	3	97	1430.537
2.356194	1.766067	2.153843	95	72	95	1418.666
2.094395	1.824694	1.850876	93	72	90	1408.899
-2.356194	1.998705	2.370472	90	89	95	1364.387
2.879793	0.290380	-0.796960	80	82	85	1360.759
-3.141593	0.866955	-0.931351	16	18	5	1341.478
1.832596	1.555207	1.708892	90	74	88	1335.438
1.832596	1.168678	2.108595	83	82	82	1303.216
-2.879793	0.618092	2.539118	89	87	7	1300.682
1.047198	1.506530	1.988858	18	5	25	1298.184
-3.141593	1.194549	-0.801900	16	17	0	1293.232
2.879793	0.615174	-0.666022	16	18	7	1291.696
1.832596	1.440580	2.260026	81	82	85	1284.060
1.570796	1.168678	2.108595	81	85	82	1274.538
2.094395	1.134796	2.434290	87	78	87	1267.549
1.832596	1.134796	2.434290	82	84	81	1243.943
-3.141593	0.615174	-0.666022	13	18	8	1241.657
2.094395	1.766067	2.153843	91	73	88	1240.422
2.879793	1.545873	-1.877082	78	85	86	1236.415
1.570796	1.433411	-1.035986	9	80	83	1227.019
1.832596	1.766067	2.153843	79	81	90	1219.213
1.832596	0.203748	0.590255	80	81	88	1218.725
2.356194	2.073035	2.027405	96	71	99	1216.355
-2.094395	1.504028	0.636812	24	1	17	1209.220
2.356194	1.824694	1.850876	97	71	97	1208.881
2.094395	2.073035	2.027405	91	72	99	1206.808
2.094395	0.864993	2.278281	88	79	84	1205.901
2.617994	1.756530	-2.105156	77	86	88	1201.397
2.356194	1.869911	2.701025	90	73	93	1198.074
-2.879793	0.992645	-1.723759	82	79	86	1197.104
-2.617994	1.413430	2.550734	21	3	96	1195.778
1.832596	1.218453	2.777284	84	81	85	1192.628
2.617994	1.617114	-1.572037	80	86	84	1189.145
-3.141593	0.960688	-0.577532	14	18	4	1183.858
-2.094395	2.478122	2.609777	90	89	98	1182.005
-3.141593	1.214854	-1.966664	82	85	82	1181.023
2.356194	1.555207	1.708892	97	72	96	1180.586
2.094395	2.251330	-2.330739	74	95	2	1177.889
-2.617994	0.571433	-1.188419	85	77	88	1175.555
2.879793	1.214854	-1.966664	80	87	82	1174.354
2.356194	1.506530	1.988858	95	72	93	1170.688
0.261799	1.448123	-2.163292	18	12	93	1169.163
1.570796	0.203748	0.590255	77	85	88	1167.891
1.308997	0.418037	1.360082	81	80	86	1166.913
1.832596	1.824694	1.850876	88	74	89	1165.080
1.308997	1.766067	2.153843	20	5	24	1163.538
-2.617994	2.073035	2.027405	89	90	92	1162.651
2.879793	2.881233	-2.582574	88	74	96	1160.483
1.832596	0.496451	0.593859	78	81	91	1158.516
2.356194	1.998705	2.370472	94	71	95	1158.053
0.261799	1.168678	2.108595	83	83	84	1154.122
0.523599	2.404280	-0.174044	88	97	88	1152.695
1.832596	1.506530	1.988858	89	75	85	1150.676
2.356194	1.134796	2.434290	90	76	87	1149.975
-3.141593	0.571433	-1.188419	79	81	89	1147.344
-3.141593	0.992645	-1.723759	80	80	88	1145.036
-2.356194	1.812176	0.656819	82	83	90	1141.624
-2.094395	2.299159	2.264663	89	88	99	1139.849
-2.617994	1.247695	1.809890	11	73	92	1139.711
2.094395	1.836682	-0.676006	5	85	81	1137.599
