144	1.2	0
-2.879793	0.992645	-1.723759
-0.230603	1.195398	-0.060641
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.194549	-0.801900	141	27	135	2111.912
-1.047198	1.766067	2.153843	138	16	131	2028.153
1.047198	1.662363	0.915448	103	7	137	2020.230
2.094395	1.168678	2.108595	122	142	124	2005.599
2.356194	1.440580	2.260026	121	140	127	1983.112
2.094395	1.506530	1.988858	125	141	129	1925.210
-1.570796	1.824694	1.850876	139	11	131	1871.297
-2.617994	1.025536	1.576859	140	1	125	1866.526
1.832596	1.555207	1.708892	5	141	134	1837.736
-0.523599	2.592629	0.909713	120	5	136	1813.472
2.094395	0.674054	1.013609	109	132	11	1802.962
1.047198	1.413347	-1.339188	2	8	25	1791.482
-1.832596	1.872854	1.543456	141	11	135	1785.566
2.356194	1.506530	1.988858	122	138	128	1785.019
-1.832596	1.195355	1.200319	143	9	129	1772.960
2.356194	0.674054	1.013609	112	128	11	1762.853
2.617994	1.168678	2.108595	127	142	124	1759.220
2.617994	0.618092	2.539118	139	10	127	1754.905
2.094395	1.050534	3.042579	6	9	128	1749.391
1.570796	1.134497	-1.109631	0	24	129	1730.279
0.261799	2.033014	2.977192	124	12	126	1726.694
-2.094395	1.310100	1.488307	0	4	128	1717.805
0.523599	1.510910	-0.740472	1	9	28	1715.463
0.261799	1.433411	-1.035986	0	15	25	1709.030
-1.832596	1.812176	0.656819	14	12	143	1708.311
0.785398	1.721184	-0.153948	143	4	33	1707.125
-1.570796	1.809167	1.213774	1	12	137	1703.061
-2.617994	1.599406	1.426070	0	134	128	1698.947
2.356194	1.168678	2.108595	125	141	124	1694.968
-0.261799	1.766067	2.153843	8	18	134	1694.495
-2.094395	1.433411	-1.035986	6	127	26	1693.323
-2.094395	1.413347	-1.339188	142	133	25	1689.511
2.094395	0.929350	-2.910676	4	13	128	1685.920
-2.617994	1.488617	1.159546	138	140	129	1685.907
-1.832596	1.506530	1.988858	138	8	127	1682.399
-2.356194	1.247695	1.809890	142	0	125	1680.981
0.785398	1.433411	-1.035986	2	7	27	1669.271
1.308997	1.413430	2.550734	0	135	126	1668.815
2.094395	1.413430	2.550734	139	2	125	1668.268
-2.356194	1.696674	-1.253233	1	134	27	1658.724
-2.094395	1.809167	1.213774	1	142	133	1652.597
-1.570796	2.108018	1.311430	22	7	141	1648.158
2.094395	1.440580	2.260026	118	142	127	1645.242
2.879793	0.850607	-1.335383	4	123	14	1642.438
-1.570796	1.977582	0.969896	1	13	140	1640.422
0.000000	1.904882	-1.478089	140	4	117	1637.005
1.308997	1.433411	-1.035986	0	26	130	1635.513
-2.094395	1.195355	1.200319	143	6	129	1617.170
1.308997	1.325504	-1.671296	2	14	120	1615.750
-1.047198	2.089241	-0.114193	123	3	139	1614.137
-1.570796	1.488617	1.159546	143	10	130	1612.115
-0.261799	1.440580	2.260026	9	15	129	1610.133
1.570796	1.128190	-2.288622	4	22	138	1609.162
-1.047198	2.138223	1.678323	136	22	139	1607.511
-1.570796	1.195355	1.200319	140	9	125	1603.964
1.832596	1.506530	1.988858	4	1	133	1602.437
1.047198	1.433411	-1.035986	143	6	28	1597.318
-1.570796	1.599406	1.426070	0	11	132	1596.234
-1.570796	1.325504	-1.671296	23	137	22	1591.896
-1.570796	1.872854	1.543456	2	10	135	1590.823
-1.832596	1.662363	0.915448	1	9	137	1590.672
-1.047198	1.658653	-2.409879	2	13	121	1586.622
-1.047198	0.619654	-2.216909	131	4	117	1585.017
-1.308997	2.760637	2.781135	0	30	9	1583.913
-0.523599	1.448123	-2.163292	136	12	118	1583.359
2.094395	1.325504	-1.671296	128	134	23	1582.097
2.879793	0.618092	2.539118	139	10	127	1580.952
-1.832596	1.448123	-2.163292	123	7	116	1580.906
0.785398	1.569311	-3.003978	137	137	118	1577.719
-1.570796	1.662363	0.915448	0	14	137	1577.624
-2.356194	2.863997	0.549740	107	7	14	1576.075
1.832596	0.929350	-2.910676	5	18	135	1575.203
0.000000	1.872854	1.543456	117	29	134	1573.261
0.785398	1.658653	-2.409879	128	4	113	1572.964
1.570796	0.419640	2.974122	122	15	121	1571.258
1.570796	1.998705	2.370472	0	10	141	1569.579
0.523599	2.637879	2.121598	116	130	21	1568.736
-2.356194	1.168678	2.108595	140	1	123	1566.460
2.094395	0.571433	-1.188419	129	25	132	1566.271
-1.047198	1.448123	-2.163292	3	4	119	1565.527
-1.832596	1.809167	1.213774	4	8	137	1564.041
-1.047198	2.073035	2.027405	137	21	136	1563.142
-1.308997	1.998705	2.370472	116	17	121	1562.939
1.047198	0.458961	-0.107937	123	20	126	1560.477
-1.570796	1.128190	-2.288622	5	124	143	1560.434
0.000000	1.809167	1.213774	114	28	134	1559.454
-2.356194	1.433411	-1.035986	1	128	26	1555.810
1.047198	1.510910	-0.740472	143	6	30	1555.170
1.832596	1.413430	2.550734	142	142	125	1554.957
-1.047198	1.741644	-2.695914	134	18	122	1554.460
0.000000	1.510910	-0.740472	1	13	26	1552.345
1.570796	1.869911	2.701025	0	13	141	1551.586
-0.261799	1.448123	-2.163292	128	13	117	1550.031
1.832596	0.960688	-0.577532	134	28	140	1549.625
1.570796	0.960688	-0.577532	138	30	142	1548.714
1.570796	2.863997	0.549740	3	126	27	1548.396
1.047198	1.766067	2.153843	134	134	127	1546.369
1.570796	1.135834	-1.431087	11	17	124	1546.036
1.570796	1.325504	-1.671296	0	17	120	1545.837
1.308997	1.440580	2.260026	143	133	129	1544.553
-2.094395	1.683268	0.374177	9	10	0	1543.706
0.523599	1.214854	-1.966664	8	141	19	1540.943
-2.094395	1.545873	-1.877082	137	138	20	1536.917
0.000000	2.164094	-2.991358	126	8	117	1536.497
-1.308997	1.569311	-3.003978	131	24	127	1534.314
0.000000	1.545873	-1.877082	129	13	116	1532.993
0.523599	1.433411	-1.035986	2	10	26	1532.952
-1.832596	1.310100	1.488307	143	8	128	1530.032
2.617994	1.870545	-2.976234	108	132	135	1529.232
-1.308997	0.929350	-2.910676	127	21	124	1527.846
0.261799	1.998705	2.370472	126	10	27	1527.381
1.570796	1.433411	-1.035986	140	25	127	1527.146
-1.832596	1.599406	1.426070	1	2	129	1526.995
-2.094395	1.732874	-0.951685	137	135	28	1520.751
2.356194	1.256302	0.062705	120	18	143	1517.131
-1.047198	2.587733	0.232235	121	4	137	1513.315
-0.523599	1.310100	1.488307	122	18	128	1512.101
1.570796	0.762244	-0.273349	133	29	3	1510.990
0.000000	1.982574	-1.115518	1	3	122	1510.447
-1.832596	1.977582	0.969896	21	7	141	1510.326
1.832596	0.866955	-0.931351	135	28	135	1510.086
1.047198	1.335669	0.897240	104	6	130	1509.735
-1.308997	1.617114	-1.572037	19	3	28	1508.945
2.879793	1.135834	-1.431087	143	128	21	1508.421
0.785398	2.174483	2.653697	110	27	140	1507.437
-0.261799	1.194549	-0.801900	0	14	128	1506.519
-0.523599	1.168678	2.108595	7	9	124	1506.421
-1.832596	1.488617	1.159546	143	4	129	1506.318
0.523599	1.998705	2.370472	113	28	135	1504.865
-1.308997	1.658653	-2.409879	2	15	121	1504.321
-2.879793	1.168678	2.108595	1	140	124	1504.229
-1.047198	2.393226	1.857173	139	23	141	1502.900
-2.879793	1.310100	1.488307	139	139	127	1502.869
2.617994	0.961715	0.014085	116	15	0	1502.014
1.832596	1.440580	2.260026	6	141	129	1500.881
-1.832596	2.664082	-1.071402	115	133	8	1500.845
-2.356194	1.325504	-1.671296	137	136	21	1500.258
1.308997	1.510910	-0.740472	102	10	4	1499.303
0.000000	2.180315	-1.357379	141	7	118	1498.484
-2.617994	1.247695	1.809890	141	141	125	1498.308
-2.094395	1.599406	1.426070	2	143	129	1497.108
-3.141593	0.864993	2.278281	0	4	127	1496.347
1.308997	0.458961	-0.107937	118	18	126	1496.332
-1.047198	1.699788	2.452890	117	11	123	1495.401
0.261799	2.299159	2.264663	135	126	22	1494.768
-1.832596	1.545873	-1.877082	124	1	116	1494.020
-1.570796	1.310100	1.488307	141	10	127	1494.004
1.832596	1.325504	-1.671296	139	19	119	1490.679
0.261799	1.809167	1.213774	108	24	135	1490.404
1.570796	1.574060	2.783565	105	14	127	1489.481
-2.617994	1.413347	-1.339188	135	140	24	1489.236
-0.785398	2.393226	1.857173	134	21	141	1488.327
1.570796	0.709924	0.218797	118	142	25	1487.914
-2.094395	1.134497	-1.109631	7	124	22	1486.245
2.617994	0.914445	2.687814	11	5	127	1483.828
1.308997	1.662363	0.915448	102	1	138	1483.544
1.832596	0.615174	-0.666022	116	15	123	1482.710
-1.832596	1.732874	-0.951685	5	132	31	1481.226
1.570796	2.588535	-2.976617	5	18	15	1477.725
0.523599	1.872854	1.543456	111	19	133	1476.297
2.094395	1.417623	-0.202254	122	2	130	1476.234
-2.356194	0.906588	1.252948	142	6	126	1475.441
-2.356194	1.488617	1.159546	140	143	129	1475.257
-0.523599	1.325504	-1.671296	140	18	130	1473.816
-0.261799	2.073035	2.027405	7	20	139	1472.569
2.094395	1.135834	-1.431087	135	26	125	1471.672
-0.785398	1.325504	-1.671296	142	15	129	1470.809
1.832596	1.134497	-1.109631	141	25	129	1470.133
-2.879793	1.195355	1.200319	138	5	135	1468.543
-0.785398	2.247462	0.191623	122	5	139	1468.281
0.000000	2.138223	1.678323	117	30	139	1467.973
-0.523599	1.214854	-1.966664	140	18	127	1467.881
2.617994	1.134497	-1.109631	0	126	21	1467.337
-1.570796	1.812176	0.656819	4	21	12	1466.355
-2.356194	0.674054	1.013609	140	10	129	1463.157
0.785398	1.836682	-0.676006	2	1	31	1462.471
-1.308997	1.870545	-2.976234	135	27	134	1461.512
1.308997	0.961715	0.014085	137	29	13	1461.375
0.261799	2.138223	1.678323	113	28	139	1461.043
-2.356194	1.510910	-0.740472	5	126	29	1460.523
1.047198	2.478122	2.609777	6	22	9	1460.490
-0.523599	2.863997	0.549740	121	3	135	1460.153
2.879793	1.134796	2.434290	8	142	126	1459.159
0.785398	1.510910	-0.740472	0	7	29	1457.487
1.308997	1.194549	-0.801900	21	29	141	1457.467
0.785398	2.299159	2.264663	108	25	142	1457.159
1.832596	2.033014	2.977192	143	12	1	1457.133
-1.832596	1.824694	1.850876	142	9	131	1455.143
1.570796	1.545873	-1.877082	122	8	118	1454.292
0.000000	1.599406	1.426070	116	27	128	1453.744
0.785398	1.909857	-0.381669	2	1	33	1453.710
1.570796	2.001437	0.381215	132	126	19	1451.384
1.308997	1.135834	-1.431087	3	20	124	1450.500
2.356194	1.045978	0.343692	119	16	4	1448.430
0.785398	0.685216	-1.712745	127	13	118	1448.103
0.523599	2.299159	2.264663	112	28	142	1447.882
-2.094395	1.510910	-0.740472	7	128	29	1447.309
1.832596	1.869911	2.701025	143	11	141	1447.117
-2.094395	1.025536	1.576859	140	5	124	1446.920
0.523599	2.478122	2.609777	4	8	128	1446.216
-2.879793	1.555207	1.708892	7	135	131	1446.180
1.308997	1.413347	-1.339188	1	21	124	1445.852
-1.308997	1.374601	-2.456031	2	12	120	1444.040
1.047198	1.325504	-1.671296	0	13	23	1444.015
-2.879793	1.809167	1.213774	138	131	130	1442.083
1.308997	1.448123	-2.163292	124	6	115	1442.069
0.261799	2.174483	2.653697	123	15	130	1441.137
-2.094395	1.506530	1.988858	135	16	130	1441.053
1.308997	0.762244	-0.273349	118	19	128	1440.268
1.047198	2.174483	2.653697	106	24	140	1440.015
-2.094395	1.909857	-0.381669	3	135	34	1438.927
-2.879793	2.724429	-0.348782	105	143	10	1438.759
0.261799	1.904882	-1.478089	141	8	117	1437.835
-2.617994	0.370812	-2.547742	125	130	142	1437.354
2.356194	0.618092	2.539118	4	14	0	1436.994
-3.141593	0.080730	-2.622036	123	136	0	1436.552
-2.617994	1.310100	1.488307	0	141	128	1435.704
-1.047198	1.168678	2.108595	128	22	27	1435.149
-1.308997	1.699788	2.452890	7	10	128	1432.796
-0.261799	2.174483	2.653697	120	7	119	1432.663
0.523599	2.073035	2.027405	110	26	137	1431.753
-2.617994	1.168678	2.108595	141	142	123	1431.056
0.000000	1.696674	-1.253233	8	8	28	1431.051
1.047198	1.606104	-0.451151	17	0	33	1427.804
-0.785398	2.379497	0.561089	122	6	138	1427.794
-2.094395	1.662363	0.915448	142	138	38	1427.706
1.570796	1.413347	-1.339188	141	20	123	1427.634
-1.832596	1.836682	-0.676006	4	135	33	1427.253
1.047198	1.135834	-1.431087	2	17	123	1426.567
0.261799	1.870545	-2.976234	132	140	116	1426.449
1.047198	1.488617	1.159546	104	8	130	1425.995
-2.879793	1.247695	1.809890	142	138	125	1425.943
-3.141593	0.866395	-2.492918	121	129	4	1425.492
0.261799	1.872854	1.543456	111	26	134	1423.023
-0.261799	1.696674	-1.253233	9	8	28	1422.570
1.308997	1.574060	2.783565	142	139	122	1422.410
-2.094395	1.214854	-1.966664	114	9	117	1422.304
2.356194	1.433411	-1.035986	139	135	27	1421.048
2.617994	0.379747	-1.713059	130	24	131	1420.475
1.832596	2.863997	0.549740	6	125	27	1419.217
2.617994	2.719179	-1.780644	4	13	21	1418.344
-1.570796	2.247462	0.191623	20	19	15	1417.658
1.047198	1.812176	0.656819	103	6	142	1417.275
0.523599	1.134497	-1.109631	142	17	21	1417.180
2.617994	1.247695	1.809890	143	8	136	1417.159
1.308997	1.809167	1.213774	136	142	136	1417.106
2.617994	2.704512	1.488683	8	126	11	1417.063
-0.523599	2.174483	2.653697	118	10	120	1417.010
-0.785398	2.587733	0.232235	121	3	137	1416.246
-2.094395	1.812176	0.656819	6	8	141	1416.098
0.000000	2.174483	2.653697	119	6	120	1415.095
-0.785398	1.766067	2.153843	133	18	130	1414.356
-1.570796	1.448123	-2.163292	122	5	116	1413.345
0.261799	1.510910	-0.740472	141	14	26	1412.402
2.617994	0.864993	2.278281	129	2	121	1412.330
2.617994	2.073035	2.027405	9	126	32	1412.154
-0.523599	1.998705	2.370472	134	9	126	1411.832
-2.356194	0.640596	-2.797608	131	125	143	1411.206
2.617994	1.135834	-1.431087	139	129	21	1410.629
2.356194	0.914445	2.687814	139	11	131	1410.186
0.785398	0.961715	0.014085	125	21	131	1407.940
-2.356194	1.662363	0.915448	135	7	137	1406.990
-2.617994	1.696674	-1.253233	140	135	26	1406.927
-1.047198	2.295480	1.008277	8	23	5	1406.828
2.617994	0.910508	1.903534	1	12	141	1406.324
2.356194	0.906588	1.252948	124	133	30	1406.287
-0.785398	1.214854	-1.966664	138	6	116	1405.976
0.000000	2.033014	2.977192	121	6	117	1405.793
-0.785398	1.998705	2.370472	142	22	135	1405.708
0.000000	1.846342	-1.796954	137	6	116	1405.352
0.523599	0.929350	-2.910676	2	140	17	1404.199
1.308997	1.301460	-0.509251	19	31	3	1403.552
-1.308997	2.295480	1.008277	142	22	5	1403.369
0.261799	1.488617	1.159546	109	24	129	1402.849
-2.094395	2.404280	-0.174044	22	13	20	1402.193
-1.308997	2.164094	-2.991358	135	28	138	1401.914
1.047198	0.674054	1.013609	110	6	119	1401.800
-2.879793	0.864993	2.278281	139	14	131	1399.665
-1.047198	1.683268	0.374177	16	141	38	1397.768
2.094395	2.579248	-2.364801	6	14	17	1397.279
-0.523599	2.299159	2.264663	7	24	141	1397.066
-2.617994	1.194549	-0.801900	13	125	24	1396.600
-1.047198	1.545873	-1.877082	7	1	120	1396.416
-3.141593	0.850607	-1.335383	116	21	130	1395.989
-1.308997	1.413347	-1.339188	20	6	25	1395.430
0.523599	1.569311	-3.003978	133	138	117	1395.250
0.785398	1.812176	0.656819	104	10	141	1395.008
2.879793	1.134497	-1.109631	7	123	21	1394.429
-0.261799	1.904882	-1.478089	17	5	30	1394.144
-1.308997	1.574060	2.783565	129	16	124	1393.603
