128	1.2	0
-2.617994	2.115563	0.685730
-2.923705	0.731091	2.137445
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.617114	-1.572037	25	16	122	1008.084
-0.785398	1.025536	1.576859	6	119	104	975.740
-3.141593	1.812176	0.656819	19	109	112	973.868
-1.832596	1.554776	0.100351	108	118	108	957.748
-1.047198	2.881233	-2.582574	19	4	19	948.319
-0.523599	1.824694	1.850876	126	15	22	933.947
-3.141593	1.824694	1.850876	105	110	120	924.590
-1.047198	0.864993	2.278281	123	6	33	923.485
-1.308997	0.914445	2.687814	120	12	31	913.494
0.523599	0.615174	-0.666022	14	10	119	911.062
-2.617994	0.866955	-0.931351	121	117	110	907.951
-0.523599	2.455966	-0.641220	16	19	7	904.094
-1.570796	1.504028	0.636812	123	3	18	885.125
0.000000	0.866955	-0.931351	101	14	8	880.011
2.879793	1.367556	0.358405	9	6	110	875.452
-0.785398	0.685216	-1.712745	126	24	13	869.664
2.356194	2.704512	1.488683	105	121	123	866.238
-2.617994	1.904882	-1.478089	25	15	122	865.951
0.000000	1.391910	3.030322	102	15	9	864.124
1.308997	0.960688	-0.577532	108	117	106	863.419
-2.879793	2.001437	0.381215	28	111	120	859.273
-1.308997	0.419640	2.974122	17	9	19	857.754
0.785398	1.413347	-1.339188	116	113	14	857.506
-3.141593	1.875281	0.107086	22	119	121	852.201
-2.617994	1.134497	-1.109631	124	115	111	849.799
1.832596	2.478122	2.609777	114	21	9	849.692
-2.094395	1.555207	1.708892	9	2	20	849.182
-2.879793	1.982574	-1.115518	22	5	108	848.962
0.523599	2.407836	1.410646	124	10	27	848.468
0.523599	2.295480	1.008277	0	12	24	846.726
-1.570796	2.664082	-1.071402	17	28	125	844.613
-2.879793	1.617114	-1.572037	28	12	123	844.286
-1.047198	0.914445	2.687814	119	10	31	842.901
-2.356194	1.904882	-1.478089	23	20	122	842.669
1.047198	1.699788	2.452890	25	5	5	842.535
-1.308997	2.164094	-2.991358	1	105	18	839.995
-2.879793	0.850607	-1.335383	118	121	111	839.105
-2.356194	2.719179	-1.780644	20	25	4	838.435
-2.617994	0.850607	-1.335383	123	120	110	835.909
1.570796	1.574060	2.783565	126	1	31	833.773
-2.094395	2.456751	-1.503343	20	25	126	830.931
-3.141593	1.909857	-0.381669	23	124	120	830.499
-1.308997	1.545873	-1.877082	10	16	25	829.338
-2.879793	0.685216	-1.712745	119	1	112	826.898
1.047198	1.374601	-2.456031	110	127	115	825.508
1.570796	1.510910	-0.740472	103	8	120	823.567
0.261799	1.766067	2.153843	111	12	23	823.302
-1.832596	0.850607	-1.335383	127	8	14	822.835
-2.356194	0.850607	-1.335383	123	120	110	822.510
0.000000	1.413347	-1.339188	107	17	20	819.804
2.356194	1.875281	0.107086	107	120	106	818.745
-0.785398	1.184361	0.625864	112	104	122	816.500
-0.261799	1.134497	-1.109631	109	20	14	816.097
0.261799	1.872854	1.543456	122	17	22	816.080
-1.832596	2.153910	-1.714959	6	123	31	814.772
0.000000	0.850607	-1.335383	106	19	12	814.033
0.785398	1.135834	-1.431087	126	3	13	814.012
-1.832596	1.504028	0.636812	7	4	17	813.634
0.523599	2.719179	-1.780644	114	103	125	810.664
-3.141593	2.115563	0.685730	19	106	116	807.037
2.094395	2.587733	0.232235	102	10	17	805.348
-3.141593	1.413347	-1.339188	2	116	19	804.155
-1.570796	0.733948	3.021411	3	6	28	804.097
-1.308997	1.824694	1.850876	0	102	122	803.655
-1.570796	1.872854	1.543456	126	105	116	802.960
-2.879793	1.325504	-1.671296	27	12	122	799.467
-0.261799	1.824694	1.850876	0	20	21	797.778
-1.570796	1.194549	-0.801900	119	23	6	797.355
0.261799	1.809167	1.213774	126	18	21	796.771
-1.308997	1.113094	-0.272241	104	10	126	795.856
2.879793	0.674054	1.013609	17	2	113	795.440
0.523599	2.104282	-0.813972	122	114	103	794.991
1.047198	2.587733	0.232235	107	120	120	794.327
-1.570796	0.914445	2.687814	122	10	32	794.300
2.879793	1.448123	-2.163292	117	1	22	794.032
2.094395	1.683268	0.374177	115	10	17	793.867
0.000000	1.824694	1.850876	117	12	23	793.189
-1.308997	1.050534	3.042579	114	15	29	792.642
-2.356194	1.696674	-1.253233	14	113	23	792.322
-0.261799	2.104282	-0.813972	106	15	25	790.752
-3.141593	2.343981	-1.040456	9	121	28	790.273
-1.308997	1.242974	-2.977882	116	12	29	789.196
2.094395	2.153910	-1.714959	116	4	30	788.882
-2.617994	1.367556	0.358405	22	0	115	788.637
0.785398	1.194549	-0.801900	24	1	120	788.016
1.047198	2.396274	-1.959260	122	3	33	786.718
2.356194	2.587733	0.232235	101	8	17	784.388
-2.094395	2.174483	2.653697	123	97	10	783.974
-1.047198	0.297065	2.160177	13	16	116	783.787
1.308997	1.506530	1.988858	13	20	11	783.163
-3.141593	1.721184	-0.153948	20	125	117	782.855
-2.356194	1.367556	0.358405	115	126	102	782.206
-1.832596	1.433411	-1.035986	126	23	11	782.035
-1.570796	0.866955	-0.931351	120	23	8	781.490
2.879793	1.014500	0.906702	16	127	113	780.833
1.047198	2.407836	1.410646	22	21	127	780.628
-1.308997	1.134497	-1.109631	112	19	11	779.757
-1.570796	0.910508	1.903534	36	118	10	779.056
-2.356194	1.812176	0.656819	16	0	19	779.003
-1.570796	2.979456	-1.009304	18	27	1	778.773
-1.832596	1.683268	0.374177	109	114	109	778.579
1.570796	2.760637	2.781135	16	7	28	774.771
0.000000	1.872854	1.543456	126	17	22	773.314
-1.832596	1.569311	-3.003978	124	123	119	772.667
-1.832596	1.904882	-1.478089	10	11	27	771.885
-1.308997	1.335669	0.897240	111	99	125	771.708
-1.047198	0.685216	-1.712745	2	7	13	771.051
0.785398	1.433411	-1.035986	6	100	113	770.878
-1.570796	2.164094	-2.991358	8	24	5	770.572
-1.308997	1.766067	2.153843	0	102	126	770.479
2.356194	0.700570	1.559208	8	10	117	770.331
0.261799	1.756530	-2.105156	109	7	32	769.498
-2.879793	0.866955	-0.931351	121	117	110	769.303
0.000000	2.073035	2.027405	123	14	25	769.134
1.047198	0.866395	-2.492918	106	112	118	769.037
2.617994	0.910508	1.903534	106	120	107	768.832
0.261799	0.762244	-0.273349	16	14	122	768.321
-2.617994	1.413347	-1.339188	14	107	18	768.146
-1.832596	1.450119	-2.739050	29	2	125	767.961
-2.356194	1.662363	0.915448	5	126	18	767.575
1.047198	2.393226	1.857173	115	15	28	767.090
-2.094395	1.310100	1.488307	112	122	117	766.985
1.570796	2.404280	-0.174044	94	6	13	766.318
-2.356194	1.417623	-0.202254	26	2	0	766.149
1.047198	2.404280	-0.174044	118	26	10	765.957
-1.047198	0.992645	-1.723759	30	14	127	765.903
-2.356194	1.256302	0.062705	25	5	116	765.833
-1.308997	2.001437	0.381215	34	8	7	765.701
-0.261799	1.977582	0.969896	7	11	21	765.397
-2.094395	2.455966	-0.641220	24	4	19	765.356
2.356194	1.904882	-1.478089	116	126	27	764.617
2.879793	1.335669	0.897240	18	122	119	763.839
2.356194	2.478122	2.609777	116	16	127	763.550
0.785398	2.138223	1.678323	114	10	25	763.403
2.617994	1.824694	1.850876	105	113	119	762.871
-2.879793	1.696674	-1.253233	24	9	114	762.502
0.000000	1.325504	-1.671296	110	18	22	761.880
-1.832596	2.180315	-1.357379	7	13	29	761.815
2.879793	0.866955	-0.931351	115	117	110	761.723
0.785398	1.374601	-2.456031	111	2	115	761.603
0.785398	2.456751	-1.503343	123	107	103	761.418
-2.617994	2.153910	-1.714959	25	17	127	760.305
2.356194	2.138223	1.678323	101	122	121	760.210
-0.523599	1.335669	0.897240	0	0	103	760.172
0.785398	2.704512	1.488683	112	16	0	760.172
-2.617994	1.977582	0.969896	7	125	21	759.924
1.308997	1.736875	3.023612	8	13	5	759.499
-2.879793	1.904882	-1.478089	126	120	28	758.172
-2.617994	2.063651	-2.044600	29	13	124	758.136
-1.570796	1.510910	-0.740472	120	22	7	757.979
-2.617994	2.001437	0.381215	30	114	121	757.698
2.094395	1.736875	3.023612	22	0	19	757.072
-2.094395	0.929350	-2.910676	3	11	26	756.237
-0.523599	1.301460	-0.509251	108	19	8	756.066
0.785398	1.134497	-1.109631	124	2	13	755.860
-3.141593	0.992645	-1.723759	123	123	18	755.827
-0.785398	2.343981	-1.040456	19	17	5	755.696
-2.617994	1.448123	-2.163292	30	13	0	755.636
0.785398	1.756530	-2.105156	113	6	31	755.378
2.879793	2.115563	0.685730	15	106	115	755.198
2.356194	1.135834	-1.431087	122	112	17	755.183
