100	1.2	0
-1.832596	0.709924	0.218797
-0.634939	0.223232	1.563180
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.256302	0.062705	87	78	90	1494.464
-2.879793	2.073035	2.027405	83	84	81	1423.886
1.308997	2.115563	0.685730	79	82	89	1328.607
-2.094395	2.356369	3.005869	91	72	91	1325.965
-3.141593	0.762244	-0.273349	18	5	94	1314.459
-0.261799	1.569311	-3.003978	89	89	97	1307.342
1.047198	1.554776	0.100351	16	18	6	1304.461
-0.785398	2.174483	2.653697	81	96	0	1301.434
-3.141593	0.733948	3.021411	74	91	99	1294.361
1.047198	2.404280	-0.174044	80	81	93	1286.157
0.000000	0.850607	-1.335383	99	82	98	1276.453
-2.356194	2.174483	2.653697	90	74	87	1269.294
-1.832596	2.033014	2.977192	96	72	98	1264.348
-2.617994	1.869911	2.701025	79	83	89	1253.273
-2.617994	1.766067	2.153843	81	83	83	1252.826
-2.617994	1.998705	2.370472	81	82	86	1248.556
2.879793	1.606104	-0.451151	24	4	1	1248.401
1.047198	2.115563	0.685730	77	85	89	1243.501
-2.879793	0.733948	3.021411	75	88	99	1241.550
-3.141593	2.174483	2.653697	19	6	24	1237.385
-0.523599	1.448123	-2.163292	87	91	94	1236.748
0.000000	0.496451	0.593859	80	86	83	1235.523
-0.785398	1.417623	-0.202254	1	82	86	1219.593
1.570796	1.504028	0.636812	86	78	87	1216.706
0.785398	1.683268	0.374177	78	82	89	1215.810
1.047198	2.379497	0.561089	77	84	92	1215.203
-2.356194	2.073035	2.027405	89	76	88	1203.882
-2.617994	1.050534	3.042579	88	77	88	1202.740
1.570796	1.812176	0.656819	84	78	88	1197.409
-2.094395	1.413430	2.550734	90	73	92	1197.290
-2.356194	1.869911	2.701025	89	74	86	1196.214
-2.094395	2.174483	2.653697	93	72	94	1192.282
1.047198	1.417623	-0.202254	17	17	0	1191.564
1.047198	1.875281	0.107086	16	18	6	1186.114
1.308997	1.721184	-0.153948	13	19	2	1183.755
-3.141593	1.450119	-2.739050	84	79	93	1182.271
-2.094395	1.869911	2.701025	93	72	94	1179.750
-0.523599	2.478122	2.609777	80	89	2	1176.082
-2.094395	2.033014	2.977192	91	72	91	1171.953
-0.261799	1.736875	3.023612	91	89	93	1166.827
1.308997	1.812176	0.656819	81	81	88	1165.206
-2.617994	1.699788	2.452890	88	78	82	1164.404
-0.261799	1.134497	-1.109631	99	83	96	1162.639
-2.356194	0.419640	2.974122	80	81	89	1161.479
-2.879793	0.960688	-0.577532	20	3	95	1157.400
-1.308997	1.872854	1.543456	88	87	7	1156.272
1.047198	0.960688	-0.577532	86	76	92	1154.889
2.879793	2.174483	2.653697	19	3	24	1154.195
-1.832596	1.736875	3.023612	95	71	98	1153.266
-1.047198	1.872854	1.543456	89	87	7	1152.825
