128	1.2	0
-2.617994	2.115563	0.685730
-1.121383	0.091462	-0.957924
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.721184	-0.153948	26	16	126	1063.991
-1.570796	2.174483	2.653697	126	13	23	1029.357
0.261799	1.998705	2.370472	19	22	2	978.760
0.000000	2.393226	1.857173	116	12	29	977.558
-1.570796	0.615174	-0.666022	122	118	110	977.159
-1.308997	0.866955	-0.931351	123	121	110	971.840
2.879793	1.247695	1.809890	26	110	117	937.623
2.094395	2.153910	-1.714959	2	2	28	934.292
-1.832596	1.417623	-0.202254	24	15	120	928.415
1.832596	1.325504	-1.671296	107	109	118	911.265
-2.879793	2.592629	0.909713	28	124	8	904.032
-1.047198	1.836682	-0.676006	110	17	14	903.320
2.617994	0.700570	1.559208	14	3	115	900.513
-1.308997	0.615174	-0.666022	122	117	110	900.469
-2.094395	1.417623	-0.202254	27	11	120	896.273
-1.047198	2.174483	2.653697	126	15	23	891.228
-1.308997	1.658653	-2.409879	120	8	32	890.004
-0.261799	2.393226	1.857173	109	16	1	887.477
-1.832596	2.587733	0.232235	104	3	31	883.992
1.047198	1.909857	-0.381669	113	9	31	883.741
2.617994	1.247695	1.809890	21	108	113	883.142
2.879793	1.025536	1.576859	22	120	120	875.550
1.832596	1.599406	1.426070	101	9	16	873.519
1.570796	0.961715	0.014085	7	101	112	869.752
-0.523599	2.033014	2.977192	109	8	23	868.619
-2.879793	1.168678	2.108595	6	0	18	867.407
-2.617994	0.640596	-2.797608	19	4	4	867.032
1.308997	0.615174	-0.666022	100	14	9	862.366
-0.523599	2.073035	2.027405	124	11	26	860.480
1.570796	2.063651	-2.044600	120	125	30	855.492
-3.141593	2.174483	2.653697	5	0	23	854.254
-1.308997	1.214854	-1.966664	17	9	18	848.243
1.832596	1.982574	-1.115518	109	125	116	846.127
-1.570796	1.391910	3.030322	6	121	104	844.763
-0.785398	2.343981	-1.040456	27	10	4	843.381
-2.094395	1.870545	-2.976234	6	110	112	842.887
0.000000	2.073035	2.027405	23	20	127	842.195
1.308997	2.396274	-1.959260	8	14	4	841.749
-0.523599	1.510910	-0.740472	13	16	23	840.401
-3.141593	2.001437	0.381215	5	123	30	840.182
-2.356194	1.450119	-2.739050	36	116	9	839.917
-1.047198	2.001437	0.381215	17	28	127	837.713
1.570796	1.050534	3.042579	14	0	113	837.658
-1.047198	2.343981	-1.040456	107	13	23	837.074
-1.570796	1.658653	-2.409879	122	9	33	835.192
-3.141593	0.864993	2.278281	102	2	120	835.136
-0.261799	0.619654	-2.216909	116	12	110	833.069
-1.570796	2.455966	-0.641220	113	15	16	832.950
-1.308997	1.045978	0.343692	29	6	10	832.453
1.047198	2.073035	2.027405	102	123	120	831.571
1.832596	1.809167	1.213774	101	9	16	831.138
2.879793	1.506530	1.988858	14	119	20	830.470
-3.141593	1.247695	1.809890	29	113	117	827.388
1.832596	1.872854	1.543456	103	9	21	824.130
