144	1.2	0
-2.879793	0.992645	-1.723759
2.122609	1.678370	0.724620
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.308997	0.709924	0.218797	123	141	125	2038.599
1.308997	0.762244	-0.273349	6	142	133	2033.955
-2.094395	0.960688	-0.577532	140	12	132	1946.349
-1.832596	1.113094	-0.272241	138	18	131	1907.471
2.094395	0.203748	0.590255	138	3	123	1896.898
1.308997	0.961715	0.014085	119	141	127	1882.166
-2.356194	1.113094	-0.272241	139	11	129	1869.934
2.356194	1.736875	3.023612	140	28	137	1867.385
-1.570796	1.301460	-0.509251	137	21	136	1784.214
1.047198	1.488617	1.159546	5	17	134	1783.332
1.570796	0.961715	0.014085	122	139	127	1782.815
1.570796	0.685216	-1.712745	103	5	134	1780.477
-1.308997	0.379747	-1.713059	143	10	130	1770.404
-2.356194	0.290380	-0.796960	143	5	127	1769.421
-3.141593	1.699788	2.452890	0	125	15	1759.298
1.308997	0.906588	1.252948	138	10	127	1751.856
1.570796	2.174483	2.653697	0	8	25	1750.365
-2.094395	0.419640	2.974122	110	131	12	1748.980
2.094395	1.869911	2.701025	0	25	129	1741.552
1.047198	1.335669	0.897240	7	11	129	1736.567
-1.570796	0.850607	-1.335383	2	10	137	1729.508
1.570796	2.033014	2.977192	1	7	28	1726.373
-1.832596	0.866955	-0.931351	2	9	135	1725.823
-2.356194	2.393226	1.857173	136	138	19	1722.927
0.000000	2.033014	2.977192	1	10	130	1714.648
-0.261799	1.696674	-1.253233	120	5	134	1706.065
-1.832596	1.982574	-1.115518	1	5	38	1703.729
1.832596	1.870545	-2.976234	143	4	31	1702.881
1.832596	1.998705	2.370472	3	21	125	1695.220
-1.308997	2.033014	2.977192	7	127	27	1693.419
-2.879793	0.961715	0.014085	134	15	127	1686.430
1.570796	0.709924	0.218797	127	141	124	1683.946
-1.832596	0.850607	-1.335383	1	0	133	1681.965
-1.832596	1.904882	-1.478089	108	8	15	1681.768
-2.356194	0.960688	-0.577532	140	8	131	1670.140
0.000000	1.846342	-1.796954	122	3	138	1652.238
1.047198	0.709924	0.218797	122	0	124	1651.284
-0.785398	1.301460	-0.509251	6	20	138	1651.249
2.617994	1.440580	2.260026	129	24	130	1649.574
1.570796	0.992645	-1.723759	102	5	140	1646.095
1.570796	0.762244	-0.273349	122	139	128	1638.852
1.047198	2.033014	2.977192	142	14	26	1631.045
-1.308997	1.510910	-0.740472	134	22	141	1627.298
2.356194	0.914445	2.687814	122	21	127	1623.057
-1.047198	0.080730	-2.622036	141	5	128	1622.937
-0.523599	1.417623	-0.202254	126	11	26	1622.847
1.570796	0.906588	1.252948	138	12	127	1620.673
1.047198	1.045978	0.343692	5	5	129	1613.267
-1.570796	0.571433	-1.188419	143	8	129	1612.592
1.832596	2.033014	2.977192	143	6	29	1609.838
2.356194	1.869911	2.701025	142	24	129	1605.061
-2.879793	0.615174	-0.666022	143	136	125	1604.743
0.785398	2.588535	-2.976617	13	5	32	1601.611
0.000000	1.194549	-0.801900	112	27	137	1600.898
1.308997	2.033014	2.977192	2	10	27	1600.691
1.832596	1.741644	-2.695914	143	2	33	1599.796
2.617994	1.218453	2.777284	134	29	143	1599.531
0.000000	1.756530	-2.105156	123	3	139	1599.469
1.308997	1.488617	1.159546	4	13	128	1589.944
1.570796	0.831641	0.616218	4	0	126	1586.330
-0.785398	2.108018	1.311430	123	12	118	1585.492
1.570796	1.658653	-2.409879	2	3	34	1583.879
-1.570796	0.379747	-1.713059	1	6	130	1583.511
-2.094395	0.615174	-0.666022	143	7	128	1582.321
-2.094395	2.393226	1.857173	138	139	19	1580.480
1.570796	2.073035	2.027405	3	14	120	1580.152
-1.047198	0.961715	0.014085	8	16	129	1577.304
2.356194	2.180315	-1.357379	6	127	29	1573.645
-1.832596	2.295480	1.008277	136	15	120	1572.819
-2.617994	1.050534	3.042579	116	16	142	1572.562
0.785398	2.033014	2.977192	1	14	25	1570.981
1.570796	1.870545	-2.976234	1	8	29	1568.434
1.570796	2.299159	2.264663	0	16	120	1567.633
2.617994	1.134796	2.434290	120	16	122	1567.165
-1.047198	1.721184	-0.153948	120	6	120	1563.034
-1.308997	0.850607	-1.335383	0	13	135	1557.556
1.832596	1.050534	3.042579	125	15	126	1556.525
2.356194	1.998705	2.370472	135	25	125	1556.487
-2.094395	1.417623	-0.202254	116	17	121	1554.328
-1.570796	1.417623	-0.202254	141	18	131	1554.286
-1.570796	2.153910	-1.714959	106	143	11	1551.530
-0.261799	2.001437	0.381215	132	139	115	1550.422
-1.308997	2.164094	-2.991358	137	135	28	1548.267
1.047198	1.417623	-0.202254	1	8	140	1545.987
1.832596	2.299159	2.264663	142	19	120	1544.521
0.000000	2.455966	-0.641220	140	15	17	1544.121
-1.047198	0.866395	-2.492918	9	11	135	1543.742
-0.523599	2.299159	2.264663	143	16	131	1542.707
-0.261799	0.419640	2.974122	141	12	130	1539.838
-0.261799	1.194549	-0.801900	117	29	137	1538.794
2.617994	1.574060	2.783565	135	27	135	1537.835
-3.141593	0.615174	-0.666022	141	139	128	1534.996
-1.308997	1.128190	-2.288622	9	10	0	1534.574
0.523599	2.760637	2.781135	138	3	116	1533.673
1.308997	2.393226	1.857173	124	8	117	1532.601
1.570796	2.001437	0.381215	108	133	134	1532.403
-1.570796	0.992645	-1.723759	139	139	38	1531.596
2.879793	0.458961	-0.107937	142	143	126	1529.642
2.356194	1.574060	2.783565	138	28	137	1527.490
1.308997	0.992645	-1.723759	103	11	139	1527.322
-1.047198	1.113094	-0.272241	9	17	133	1524.413
1.308997	1.045978	0.343692	120	143	125	1524.007
-1.308997	0.992645	-1.723759	2	11	139	1521.162
