128	1.2	0
-2.094395	1.870545	-2.976234
-1.525719	2.260889	0.665898
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	1.135834	-1.431087	105	11	121	1162.651
-1.832596	2.138223	1.678323	16	107	5	1139.418
-2.356194	2.115563	0.685730	4	105	122	1132.499
0.523599	0.615174	-0.666022	1	116	105	1125.655
-2.617994	2.396274	-1.959260	0	127	109	1115.616
1.047198	0.618092	2.539118	1	114	12	1111.381
-2.879793	0.640596	-2.797608	22	15	3	1092.518
-1.832596	2.588535	-2.976617	13	4	111	1080.515
1.047198	0.290380	-0.796960	6	110	112	1072.909
-1.832596	2.108018	1.311430	13	104	3	1068.002
-1.832596	2.664082	-1.071402	121	9	10	1065.771
-1.832596	1.599406	1.426070	113	107	2	1065.479
-0.261799	2.379497	0.561089	6	109	126	1061.878
2.094395	2.704512	1.488683	110	16	3	1059.783
-1.832596	2.063651	-2.044600	119	7	109	1058.243
-1.832596	1.872854	1.543456	112	109	2	1057.702
-2.879793	2.579248	-2.364801	3	127	110	1054.578
-1.047198	1.417623	-0.202254	125	16	123	1054.289
1.832596	0.297065	2.160177	127	116	14	1048.398
1.047198	0.571433	-1.188419	3	111	109	1046.665
-2.356194	0.899350	-2.069907	115	18	125	1046.026
-2.356194	2.379497	0.561089	107	6	125	1043.192
-2.356194	2.295480	1.008277	1	105	127	1040.346
-1.047198	0.591903	2.010408	121	15	116	1034.307
-0.261799	2.033014	2.977192	118	21	22	1031.422
0.261799	1.809167	1.213774	22	20	122	1030.276
2.879793	2.138223	1.678323	115	119	121	1029.943
-1.308997	0.297065	2.160177	120	14	114	1029.835
2.094395	0.910508	1.903534	105	11	3	1029.299
0.523599	1.391910	3.030322	115	109	4	1028.896
2.356194	2.984978	1.954446	112	14	15	1027.122
0.000000	2.592629	0.909713	7	109	124	1024.732
0.785398	0.571433	-1.188419	0	111	108	1024.303
-1.047198	0.297065	2.160177	118	14	115	1024.068
-0.785398	1.413347	-1.339188	115	114	114	1022.582
2.617994	2.637879	2.121598	111	15	7	1021.789
0.785398	1.869911	2.701025	126	107	2	1020.434
0.785398	1.391910	3.030322	5	107	2	1018.975
-2.879793	2.115563	0.685730	106	11	6	1016.056
0.785398	0.290380	-0.796960	4	111	111	1014.707
-0.785398	2.396274	-1.959260	114	20	9	1012.736
1.570796	1.134497	-1.109631	1	110	111	1011.211
-1.832596	1.824694	1.850876	112	110	5	1010.685
0.000000	2.760637	2.781135	117	0	113	1009.530
2.094395	2.138223	1.678323	111	15	11	1009.258
-1.832596	1.555207	1.708892	113	109	5	1009.028
-2.356194	1.977582	0.969896	2	105	121	1008.925
1.570796	0.866955	-0.931351	127	111	113	1008.861
-2.617994	2.115563	0.685730	127	104	123	1004.512
-2.879793	2.251330	-2.330739	3	1	109	1003.650
-1.308997	1.909857	-0.381669	6	108	113	1002.363
0.000000	1.617114	-1.572037	6	5	9	1000.954
2.617994	1.872854	1.543456	113	121	118	1000.392
1.832596	0.591903	2.010408	3	120	17	999.484
2.094395	1.168678	2.108595	107	10	5	998.420
-3.141593	1.242974	-2.977882	15	116	15	998.383
2.094395	0.297065	2.160177	1	111	12	997.755
-0.523599	0.992645	-1.723759	103	11	120	997.061
-0.261799	2.719179	-1.780644	1	119	6	994.078
-0.523599	2.979456	-1.009304	113	16	13	994.023
-3.141593	2.579248	-2.364801	4	126	109	993.846
2.356194	2.393226	1.857173	115	19	7	992.719
-2.617994	0.992645	-1.723759	115	17	121	990.890
0.523599	0.370812	-2.547742	106	13	122	989.796
1.308997	0.700570	1.559208	108	18	7	989.302
-0.785398	1.134497	-1.109631	107	9	119	989.002
2.879793	2.407836	1.410646	116	117	123	986.434
0.000000	0.458961	-0.107937	5	114	109	986.019
-2.094395	2.251330	-2.330739	122	10	110	985.093
1.570796	0.591903	2.010408	3	121	17	983.460
-0.261799	1.736875	3.023612	118	25	16	982.545
0.261799	2.295480	1.008277	11	110	2	976.032
1.832596	1.732874	-0.951685	4	107	121	974.463
-2.094395	2.379497	0.561089	107	4	126	974.096
0.261799	1.135813	-2.658866	122	109	124	972.977
-2.617994	2.704512	1.488683	124	111	127	969.370
-2.617994	0.419640	2.974122	22	10	11	967.387
0.785398	1.569311	-3.003978	119	105	0	967.052
-2.094395	0.297065	2.160177	19	7	13	966.938
