128	1.2	0
-3.141593	1.756530	-2.105156
-2.032925	1.835027	3.034728
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.417623	-0.202254	23	121	114	1099.348
1.047198	0.864993	2.278281	112	19	113	1012.500
2.879793	1.662363	0.915448	102	126	117	1001.221
-2.356194	2.115563	0.685730	14	117	103	969.677
-2.617994	2.115563	0.685730	13	115	103	937.355
-2.879793	1.812176	0.656819	123	29	126	928.841
-1.570796	2.379497	0.561089	3	20	115	920.617
1.832596	0.685216	-1.712745	27	122	20	917.170
-2.617994	0.960688	-0.577532	109	18	3	915.262
-1.832596	1.113094	-0.272241	100	3	125	905.136
-1.832596	1.658653	-2.409879	108	111	8	889.656
-2.356194	1.413430	2.550734	0	103	15	889.262
-2.094395	2.760637	2.781135	105	5	108	887.644
1.832596	2.104282	-0.813972	29	4	118	880.904
1.832596	1.732874	-0.951685	26	4	122	878.761
1.308997	1.391910	3.030322	4	127	27	876.666
-0.523599	2.724429	-0.348782	9	124	112	873.750
-1.570796	1.662363	0.915448	111	16	115	872.511
2.879793	2.455966	-0.641220	18	17	115	868.131
0.261799	1.809167	1.213774	4	24	124	866.749
0.785398	1.247695	1.809890	31	4	117	866.663
1.047198	0.618092	2.539118	112	19	113	866.130
2.094395	1.256302	0.062705	1	114	17	863.941
-0.261799	1.812176	0.656819	11	4	109	861.853
1.570796	0.615174	-0.666022	22	118	126	859.300
2.617994	1.168678	2.108595	127	20	20	856.036
-0.523599	2.719179	-1.780644	107	125	108	855.255
2.094395	2.187132	-0.479875	27	7	116	853.693
2.617994	1.335669	0.897240	105	5	114	853.691
-2.356194	0.992645	-1.723759	117	14	127	851.399
-0.785398	2.108018	1.311430	111	7	108	845.060
-2.356194	1.135813	-2.658866	102	116	2	844.165
2.356194	0.914445	2.687814	125	24	127	843.152
0.000000	1.256302	0.062705	20	120	0	842.857
0.785398	2.063651	-2.044600	119	8	117	842.268
-1.047198	2.343981	-1.040456	111	121	21	840.630
