144	1.2	0
-2.879793	0.992645	-1.723759
1.929272	1.847471	2.929230
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	1.699788	2.452890	122	141	125	2385.676
-1.570796	2.104282	-0.813972	142	26	132	2085.753
1.308997	1.218453	2.777284	140	11	132	2038.797
-0.785398	1.699788	2.452890	124	139	125	2018.449
-2.356194	1.732874	-0.951685	1	4	29	1971.268
-0.523599	2.073035	2.027405	1	5	126	1962.600
1.047198	1.374601	-2.456031	9	11	142	1944.154
2.094395	0.619654	-2.216909	121	5	137	1930.705
1.047198	1.870545	-2.976234	143	8	129	1922.012
-2.094395	2.719179	-1.780644	119	19	127	1894.143
0.261799	2.033014	2.977192	138	1	125	1890.526
1.308997	1.391910	3.030322	2	8	132	1854.620
1.832596	1.875281	0.107086	23	137	22	1777.376
-2.356194	1.374601	-2.456031	103	8	140	1776.765
1.308997	1.413430	2.550734	138	9	128	1774.699
-1.308997	1.413430	2.550734	4	143	132	1769.781
2.094395	1.134796	2.434290	137	17	132	1757.587
2.879793	2.180315	-1.357379	2	9	128	1751.089
1.570796	1.683268	0.374177	124	5	115	1748.505
-0.523599	2.299159	2.264663	142	11	137	1746.537
-0.785398	2.724429	-0.348782	129	24	131	1741.330
1.308997	1.242974	-2.977882	2	10	137	1737.792
-2.094395	1.450119	-2.739050	102	4	136	1725.875
-2.356194	1.741644	-2.695914	104	8	130	1723.937
-2.356194	1.450119	-2.739050	103	9	135	1718.822
-1.047198	1.413430	2.550734	121	139	128	1717.503
-0.261799	2.187132	-0.479875	2	125	19	1695.556
1.047198	1.242974	-2.977882	0	2	37	1693.192
-3.141593	1.050534	3.042579	114	28	136	1689.861
1.047198	1.732874	-0.951685	6	130	30	1689.822
-1.832596	2.089241	-0.114193	6	6	23	1685.664
1.308997	1.214854	-1.966664	3	16	8	1664.796
-1.570796	2.089241	-0.114193	4	17	123	1656.466
-2.094395	0.379747	-1.713059	3	126	28	1656.452
-2.617994	2.579248	-2.364801	120	21	130	1655.737
-3.141593	1.301460	-0.509251	142	2	119	1654.238
-1.832596	1.909857	-0.381669	143	10	25	1653.039
-0.785398	1.413430	2.550734	123	139	129	1652.719
2.879793	2.104282	-0.813972	143	13	127	1651.449
0.261799	1.869911	2.701025	138	141	123	1649.154
-2.356194	1.488617	1.159546	130	143	117	1649.055
2.356194	0.864993	2.278281	141	23	138	1647.421
-0.261799	2.073035	2.027405	2	3	126	1645.727
2.094395	0.992645	-1.723759	122	3	138	1642.341
-1.308997	2.115563	0.685730	5	21	135	1632.783
1.308997	1.134796	2.434290	141	10	129	1631.163
-1.832596	2.456751	-1.503343	137	30	3	1630.633
-2.094395	1.909857	-0.381669	3	8	25	1630.525
-2.356194	1.836682	-0.676006	3	6	27	1630.034
2.879793	1.440580	2.260026	9	15	130	1629.273
-1.570796	1.909857	-0.381669	0	23	125	1627.526
2.879793	1.134796	2.434290	8	19	135	1625.207
1.832596	1.218453	2.777284	130	15	131	1625.118
2.094395	1.168678	2.108595	139	15	128	1624.714
1.047198	1.448123	-2.163292	9	12	0	1622.449
1.308997	1.450119	-2.739050	1	12	136	1619.808
-2.094395	1.836682	-0.676006	0	7	28	1616.771
-2.617994	1.696674	-1.253233	1	7	31	1615.973
-1.308997	2.187132	-0.479875	142	24	128	1615.553
1.047198	1.736875	3.023612	0	6	128	1614.678
-0.785398	1.440580	2.260026	121	140	127	1614.281
0.261799	0.379747	-1.713059	106	6	13	1611.884
1.308997	1.569311	-3.003978	0	7	129	1611.140
-0.261799	2.393226	1.857173	137	11	126	1608.022
-2.094395	1.732874	-0.951685	143	5	30	1607.832
0.785398	0.080730	-2.622036	0	7	37	1605.366
-2.617994	1.732874	-0.951685	2	8	29	1600.827
-2.356194	1.696674	-1.253233	143	4	31	1597.416
-1.047198	0.419640	2.974122	137	137	34	1592.826
-1.308997	1.168678	2.108595	1	8	139	1591.636
-1.832596	1.836682	-0.676006	142	8	28	1588.476
-1.832596	1.506530	1.988858	142	135	125	1581.918
0.523599	1.569311	-3.003978	139	141	128	1581.769
-2.617994	0.864993	2.278281	112	27	138	1579.725
1.832596	0.379747	-1.713059	122	5	136	1579.111
1.570796	1.606104	-0.451151	140	5	132	1578.908
0.523599	1.869911	2.701025	140	1	124	1578.717
-2.879793	1.242974	-2.977882	111	19	134	1572.231
0.785398	2.349581	-2.702517	142	11	130	1572.071
-1.047198	2.349581	-2.702517	109	133	12	1571.018
2.094395	0.914445	2.687814	136	22	137	1568.736
-2.356194	1.658653	-2.409879	103	8	137	1567.652
-2.617994	1.195355	1.200319	133	139	116	1562.273
-1.570796	2.187132	-0.479875	3	24	128	1560.286
2.617994	2.001437	0.381215	136	7	116	1558.104
-1.308997	1.247695	1.809890	1	11	138	1554.616
-3.141593	1.242974	-2.977882	111	26	134	1553.720
-1.570796	1.875281	0.107086	143	11	22	1553.213
1.570796	1.218453	2.777284	137	12	131	1552.051
0.000000	2.637879	2.121598	139	15	130	1546.798
-0.785398	2.153910	-1.714959	118	18	141	1546.604
1.570796	1.504028	0.636812	126	11	115	1545.973
-1.308997	2.343981	-1.040456	135	28	138	1545.744
0.261799	1.574060	2.783565	7	137	129	1544.735
1.308997	0.929350	-2.910676	22	7	142	1541.188
-2.879793	1.417623	-0.202254	140	6	117	1541.136
-1.832596	1.982574	-1.115518	0	30	140	1538.652
0.261799	1.554776	0.100351	130	127	25	1537.622
-1.308997	2.089241	-0.114193	0	20	123	1537.413
-1.308997	1.545873	-1.877082	121	16	141	1536.107
-1.308997	1.025536	1.576859	143	13	0	1535.176
-1.832596	1.555207	1.708892	0	139	124	1533.612
-2.356194	1.310100	1.488307	128	3	122	1531.036
-2.879793	1.050534	3.042579	109	24	136	1529.665
0.523599	2.164094	-2.991358	141	6	129	1529.485
1.308997	0.899350	-2.069907	141	19	11	1527.891
-2.094395	0.591903	2.010408	4	21	6	1527.172
1.047198	1.836682	-0.676006	5	126	27	1524.708
1.308997	1.135813	-2.658866	1	13	140	1523.465
0.785398	1.606104	-0.451151	137	139	24	1523.060
0.523599	1.554776	0.100351	132	130	24	1522.245
-1.308997	2.455966	-0.641220	138	27	133	1520.122
0.261799	2.164094	-2.991358	138	8	135	1519.118
2.617994	1.998705	2.370472	125	16	120	1517.285
0.523599	1.391910	3.030322	2	135	128	1516.480
1.047198	1.433411	-1.035986	137	138	29	1516.173
1.047198	1.569311	-3.003978	2	3	129	1515.764
-1.047198	2.251330	-2.330739	118	14	6	1511.715
-3.141593	0.618092	2.539118	135	126	23	1511.424
-2.617994	1.617114	-1.572037	1	5	33	1510.254
-2.617994	1.025536	1.576859	124	7	123	1509.441
-1.570796	1.982574	-1.115518	139	29	138	1509.351
1.047198	1.450119	-2.739050	0	139	39	1508.365
2.094395	1.683268	0.374177	3	5	119	1507.833
-3.141593	0.700570	1.559208	122	10	121	1505.936
-1.308997	1.506530	1.988858	141	142	125	1504.914
1.570796	1.506530	1.988858	130	16	125	1504.630
-1.832596	2.396274	-1.959260	120	2	27	1504.126
2.356194	0.297065	2.160177	3	12	35	1503.751
-1.570796	1.545873	-1.877082	127	17	142	1501.864
-1.570796	2.180315	-1.357379	136	30	1	1501.677
2.094395	1.448123	-2.163292	16	141	38	1501.090
0.261799	1.450119	-2.739050	138	139	132	1499.398
-0.523599	2.455966	-0.641220	0	126	15	1499.252
1.832596	1.134796	2.434290	138	17	129	1498.690
-1.570796	0.700570	1.559208	2	18	7	1498.098
-1.047198	1.766067	2.153843	140	2	128	1497.987
-1.308997	1.574060	2.783565	7	140	133	1497.492
0.261799	1.736875	3.023612	140	140	127	1495.475
2.617994	2.393226	1.857173	140	133	125	1495.351
0.523599	1.909857	-0.381669	7	128	25	1492.588
