112	1.2	0
-2.617994	1.554776	0.100351
-0.344933	1.540378	1.397858
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	0.733948	3.021411	102	106	96	990.343
-2.617994	0.458961	-0.107937	16	0	94	986.252
-1.047198	1.440580	2.260026	17	0	95	979.046
2.094395	0.571433	-1.188419	93	111	103	973.308
1.570796	0.290380	-0.796960	94	1	101	955.259
-1.047198	1.310100	1.488307	100	102	100	952.080
-2.356194	1.301460	-0.509251	101	110	99	929.797
1.832596	0.929350	-2.910676	99	108	94	925.065
-3.141593	2.041297	-2.664597	95	107	8	919.991
2.356194	0.929350	-2.910676	99	107	98	909.758
2.094395	0.850607	-1.335383	92	111	106	909.243
1.832596	0.290380	-0.796960	94	111	101	903.816
2.879793	1.569311	-3.003978	97	104	111	875.119
-1.047198	1.134497	-1.109631	101	1	98	873.999
2.617994	2.760637	2.781135	94	5	13	867.651
-1.308997	1.440580	2.260026	19	110	95	861.836
2.094395	2.343981	-1.040456	101	2	99	859.431
2.879793	1.374601	-2.456031	95	105	0	852.781
2.879793	2.041297	-2.664597	92	110	8	841.514
2.879793	0.203748	0.590255	16	88	98	840.724
1.308997	2.379497	0.561089	100	105	16	838.558
2.356194	0.685216	-1.712745	94	109	102	835.290
-2.879793	2.089241	-0.114193	94	3	106	835.261
2.879793	1.450119	-2.739050	96	105	1	832.751
2.356194	1.325504	-1.671296	90	0	6	829.119
-2.879793	2.041297	-2.664597	98	105	8	827.881
2.617994	1.658653	-2.409879	94	107	4	827.052
1.832596	0.640596	-2.797608	102	109	94	826.998
2.094395	1.135834	-1.431087	105	92	111	826.226
2.617994	1.325504	-1.671296	91	109	6	825.770
-1.047198	1.168678	2.108595	16	1	94	824.840
1.832596	1.135813	-2.658866	95	110	98	822.494
2.094395	0.297065	2.160177	107	101	95	821.050
-0.261799	2.455966	-0.641220	84	15	103	815.636
2.094395	1.050534	3.042579	99	105	98	814.448
-3.141593	2.164094	-2.991358	95	107	6	814.003
2.356194	0.618092	2.539118	105	105	95	813.681
2.617994	0.203748	0.590255	13	86	98	812.542
2.094395	1.242974	-2.977882	97	103	102	809.790
1.570796	2.407836	1.410646	10	12	90	805.976
2.617994	1.374601	-2.456031	93	108	0	805.194
2.356194	0.379747	-1.713059	94	111	102	804.455
-1.570796	2.153910	-1.714959	3	105	17	803.409
0.785398	1.025536	1.576859	109	9	93	802.016
-2.356194	1.417623	-0.202254	101	108	101	800.266
2.094395	2.180315	-1.357379	16	22	3	798.816
-1.047198	2.984978	1.954446	90	7	3	798.423
0.261799	2.404280	-0.174044	88	7	97	797.310
-0.523599	0.910508	1.903534	12	7	93	797.144
0.523599	1.662363	0.915448	100	103	106	796.484
0.523599	2.881233	-2.582574	89	11	110	794.998
0.000000	2.153910	-1.714959	9	7	16	793.493
2.356194	2.073035	2.027405	89	4	107	793.296
-1.308997	1.948085	-2.363031	89	3	12	792.122
1.047198	2.724429	-0.348782	109	108	19	792.090
-1.047198	1.134796	2.434290	16	110	94	791.969
1.832596	0.733948	3.021411	99	108	96	788.167
-1.832596	2.881233	-2.582574	85	9	108	781.115
2.879793	2.343981	-1.040456	1	11	18	779.863
0.000000	2.187132	-0.479875	83	11	100	779.378
2.094395	1.135813	-2.658866	96	108	98	777.333
2.617994	0.899350	-2.069907	96	105	107	776.740
-3.141593	1.450119	-2.739050	99	103	2	776.468
1.832596	0.866395	-2.492918	98	110	96	776.029
2.617994	0.618092	2.539118	108	107	94	774.214
-2.617994	2.001437	0.381215	92	2	0	773.827
-2.356194	1.504028	0.636812	22	97	108	773.389
1.308997	2.115563	0.685730	96	106	15	772.954
2.094395	0.929350	-2.910676	98	107	99	772.947
2.879793	2.760637	2.781135	96	2	13	772.302
0.000000	2.396274	-1.959260	1	8	90	772.172
2.617994	0.640596	-2.797608	100	111	96	771.710
-1.308997	2.881233	-2.582574	85	109	0	771.047
2.356194	1.545873	-1.877082	91	0	7	770.907
2.879793	1.658653	-2.409879	93	107	5	769.237
2.617994	1.050534	3.042579	101	104	101	767.908
2.356194	1.135813	-2.658866	97	105	101	767.672
-2.094395	1.242974	-2.977882	96	110	17	766.763
2.617994	2.478122	2.609777	94	2	11	766.731
-0.261799	2.396274	-1.959260	10	3	16	765.388
1.047198	2.063651	-2.044600	101	3	95	765.306
-3.141593	0.709924	0.218797	20	93	105	764.490
-0.261799	2.104282	-0.813972	82	12	105	762.663
-1.308997	0.866955	-0.931351	99	1	100	760.000
-1.832596	2.396274	-1.959260	0	103	17	759.614
-1.047198	1.025536	1.576859	100	100	104	758.984
1.570796	0.615174	-0.666022	92	0	104	758.731
-3.141593	2.349581	-2.702517	92	110	8	758.622
0.785398	2.251330	-2.330739	95	8	97	757.399
2.879793	1.242974	-2.977882	97	105	108	757.056
2.879793	1.741644	-2.695914	94	105	3	756.660
1.832596	1.872854	1.543456	88	2	111	755.575
2.356194	0.914445	2.687814	102	104	98	754.977
0.785398	0.910508	1.903534	3	9	92	752.405
-1.570796	0.961715	0.014085	27	104	104	751.977
-2.617994	0.419640	2.974122	103	2	93	751.552
-0.785398	1.128190	-2.288622	96	102	104	751.516
2.094395	0.914445	2.687814	101	103	96	750.717
1.308997	1.824694	1.850876	87	1	12	750.683
2.879793	0.866395	-2.492918	94	109	106	750.267
2.356194	0.203748	0.590255	12	92	96	749.861
-1.308997	2.588535	-2.976617	90	102	5	749.856
-3.141593	2.724429	-0.348782	91	3	109	749.713
1.570796	0.866395	-2.492918	99	1	92	749.631
2.617994	2.164094	-2.991358	92	111	8	749.527
0.785398	2.587733	0.232235	103	108	20	747.032
-1.308997	1.134497	-1.109631	100	2	98	746.162
-1.047198	0.370812	-2.547742	15	93	97	745.854
1.570796	1.977582	0.969896	87	5	4	745.799
1.308997	2.295480	1.008277	95	105	13	745.223
-2.617994	1.504028	0.636812	21	94	108	744.608
2.617994	0.700570	1.559208	19	5	93	744.489
0.000000	1.721184	-0.153948	89	5	93	744.319
-1.047198	1.606104	-0.451151	18	22	4	744.211
-0.785398	0.866395	-2.492918	95	103	108	743.797
-0.523599	2.588535	-2.976617	5	15	16	742.444
-0.523599	1.310100	1.488307	101	101	103	742.296
-1.047198	1.195355	1.200319	98	104	99	741.916
2.879793	2.164094	-2.991358	95	108	8	741.880
-3.141593	2.356369	3.005869	96	106	6	741.869
-2.879793	1.909857	-0.381669	93	4	104	740.484
0.785398	2.724429	-0.348782	105	110	18	739.771
2.617994	1.134796	2.434290	104	101	100	739.517
0.261799	1.870545	-2.976234	98	106	97	739.413
2.356194	0.733948	3.021411	104	106	96	739.024
-3.141593	1.948085	-2.363031	93	109	9	738.998
-2.094395	0.379747	-1.713059	13	90	99	738.662
-3.141593	1.696674	-1.253233	89	104	102	737.066
2.617994	0.929350	-2.910676	102	104	99	736.258
-1.047198	1.721184	-0.153948	17	23	5	736.145
-2.879793	2.164094	-2.991358	97	105	6	735.643
-0.261799	0.929350	-2.910676	97	100	109	735.641
-0.261799	1.574060	2.783565	90	13	6	735.061
2.356194	1.242974	-2.977882	99	102	103	734.380
-2.879793	2.349581	-2.702517	99	104	10	734.053
-3.141593	1.569311	-3.003978	99	103	111	733.766
2.879793	2.349581	-2.702517	90	1	9	733.382
0.000000	2.404280	-0.174044	86	16	99	733.249
-0.785398	0.733948	3.021411	15	100	95	732.902
0.000000	2.393226	1.857173	8	27	110	732.445
-0.523599	2.704512	1.488683	8	27	3	732.406
1.047198	0.700570	1.559208	111	6	92	732.050
-1.308997	0.418037	1.360082	19	2	95	732.046
1.832596	1.824694	1.850876	92	109	13	732.033
-0.261799	2.343981	-1.040456	82	10	107	732.019
-3.141593	2.187132	-0.479875	91	5	106	731.259
0.523599	2.664082	-1.071402	0	0	19	731.197
-1.570796	1.555207	1.708892	96	102	101	730.820
2.879793	2.356369	3.005869	93	108	7	730.578
2.356194	2.760637	2.781135	92	7	13	730.224
-2.879793	0.674054	1.013609	24	99	99	730.154
2.879793	2.456751	-1.503343	88	104	106	729.307
0.261799	0.700570	1.559208	8	10	92	728.517
2.617994	0.992645	-1.723759	91	109	3	727.852
