144	1.2	0
-2.879793	0.992645	-1.723759
1.202706	2.204337	-2.244574
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	2.579248	-2.364801	121	139	127	2371.957
-2.356194	2.393226	1.857173	6	14	130	1992.143
-1.570796	1.045978	0.343692	139	27	134	1969.925
-2.617994	0.899350	-2.069907	121	4	137	1946.688
-0.785398	2.881233	-2.582574	122	143	124	1922.961
2.094395	1.413347	-1.339188	9	11	142	1914.191
2.094395	2.180315	-1.357379	0	6	129	1893.370
-2.617994	0.685216	-1.712745	122	3	138	1863.353
1.832596	2.063651	-2.044600	140	10	132	1813.028
1.832596	2.455966	-0.641220	137	9	134	1792.301
-0.785398	2.579248	-2.364801	119	142	126	1767.670
-1.308997	1.696674	-1.253233	103	9	134	1765.662
0.261799	2.187132	-0.479875	109	132	10	1753.490
-2.356194	0.831641	0.616218	0	7	28	1750.984
-2.094395	0.709924	0.218797	0	5	30	1742.856
-1.308997	1.812176	0.656819	130	24	130	1729.078
2.617994	1.374601	-2.456031	140	23	3	1725.303
1.308997	1.506530	1.988858	2	12	121	1722.505
2.617994	1.948085	-2.363031	128	16	133	1719.693
1.308997	1.904882	-1.478089	138	139	129	1717.459
2.356194	2.041297	-2.664597	136	19	133	1713.502
-1.570796	2.760637	2.781135	139	6	129	1711.871
-2.617994	1.014500	0.906702	3	8	25	1704.423
2.356194	1.904882	-1.478089	0	9	130	1695.076
-1.832596	1.184361	0.625864	0	24	129	1692.143
0.785398	0.831641	0.616218	6	126	27	1691.148
-2.356194	2.138223	1.678323	4	18	132	1690.053
2.356194	1.948085	-2.363031	137	21	135	1686.599
-1.308997	1.413347	-1.339188	103	8	140	1683.059
2.356194	0.619654	-2.216909	106	1	12	1682.393
-1.308997	1.554776	0.100351	116	17	127	1681.236
2.356194	1.617114	-1.572037	1	13	138	1667.906
2.879793	2.588535	-2.976617	8	15	129	1664.087
-2.356194	1.014500	0.906702	0	9	26	1662.733
1.832596	2.251330	-2.330739	139	11	130	1661.971
-1.570796	1.184361	0.625864	142	24	129	1660.073
-2.879793	0.571433	-1.188419	123	3	139	1657.307
-2.617994	0.709924	0.218797	3	8	29	1657.225
2.356194	2.180315	-1.357379	141	7	126	1657.045
-0.785398	1.504028	0.636812	0	125	14	1650.594
1.832596	1.555207	1.708892	134	13	118	1650.057
-1.832596	2.588535	-2.976617	1	135	127	1648.897
1.308997	2.456751	-1.503343	140	141	125	1641.985
-2.617994	1.128190	-2.288622	121	5	134	1637.202
2.879793	1.045978	0.343692	143	14	128	1631.848
-1.308997	2.579248	-2.364801	2	132	131	1629.430
-1.308997	1.256302	0.062705	138	29	141	1629.041
-1.832596	2.033014	2.977192	0	12	141	1625.737
2.094395	1.135813	-2.658866	4	7	37	1625.197
1.047198	0.709924	0.218797	5	129	29	1624.621
2.094395	1.846342	-1.796954	3	8	136	1623.170
1.832596	2.664082	-1.071402	139	2	125	1621.448
2.356194	1.846342	-1.796954	1	12	135	1621.394
1.570796	2.251330	-2.330739	140	8	129	1620.287
-2.356194	1.846342	-1.796954	113	28	133	1618.897
-1.570796	2.164094	-2.991358	0	9	139	1617.422
0.261799	2.719179	-1.780644	143	9	136	1612.087
-1.832596	1.335669	0.897240	1	21	125	1611.939
-2.617994	0.831641	0.616218	3	6	27	1607.345
1.308997	1.846342	-1.796954	3	134	132	1606.157
-1.308997	1.617114	-1.572037	102	8	138	1605.319
2.094395	1.617114	-1.572037	1	8	138	1603.598
1.047198	1.766067	2.153843	143	19	123	1603.465
2.094395	1.555207	1.708892	125	13	118	1600.219
-0.261799	2.881233	-2.582574	127	143	124	1598.244
-1.308997	1.504028	0.636812	128	23	128	1596.949
-2.879793	0.709924	0.218797	142	13	27	1595.665
0.000000	2.719179	-1.780644	128	140	123	1593.634
0.523599	1.310100	1.488307	121	2	116	1593.488
2.879793	2.349581	-2.702517	10	16	132	1592.203
2.094395	2.456751	-1.503343	142	6	126	1591.196
-3.141593	2.349581	-2.702517	7	18	132	1588.161
2.617994	0.850607	-1.335383	1	17	8	1586.754
1.308997	0.297065	2.160177	11	143	33	1581.916
-0.261799	2.579248	-2.364801	124	140	127	1580.540
1.308997	1.440580	2.260026	137	18	124	1578.680
-0.523599	2.881233	-2.582574	125	143	123	1578.313
2.617994	2.588535	-2.976617	11	11	129	1573.408
-1.047198	1.617114	-1.572037	102	2	139	1573.234
2.094395	2.349581	-2.702517	138	14	128	1569.342
1.570796	1.982574	-1.115518	138	1	127	1568.947
1.047198	2.979456	-1.009304	1	12	139	1568.116
1.308997	2.153910	-1.714959	143	135	127	1565.918
0.785398	1.440580	2.260026	141	21	128	1561.295
-1.308997	1.417623	-0.202254	138	29	8	1559.764
-1.308997	2.588535	-2.976617	6	2	128	1559.542
-2.094395	1.014500	0.906702	0	23	125	1557.810
1.047198	1.998705	2.370472	132	24	127	1550.783
1.570796	1.168678	2.108595	134	10	116	1550.202
0.523599	1.555207	1.708892	122	9	116	1546.816
