112	1.2	0
-2.356194	2.174483	2.653697
2.955144	2.900518	-2.521920
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.256302	0.062705	3	91	103	1314.746
0.000000	0.831641	0.616218	21	14	4	1263.016
-1.570796	0.700570	1.559208	97	107	89	1230.618
-1.047198	0.418037	1.360082	98	104	91	1183.438
0.523599	2.153910	-1.714959	24	14	9	1182.488
1.308997	0.864993	2.278281	109	3	25	1166.950
1.570796	0.864993	2.278281	108	1	24	1162.009
1.570796	2.478122	2.609777	110	98	93	1157.851
-1.047198	0.960688	-0.577532	92	96	92	1142.594
1.047198	1.699788	2.452890	102	102	88	1122.930
-1.570796	2.247462	0.191623	2	90	95	1122.453
2.356194	2.396274	-1.959260	9	91	101	1106.260
1.308997	2.478122	2.609777	106	98	93	1102.694
2.617994	2.396274	-1.959260	92	92	104	1098.595
0.000000	0.203748	0.590255	95	101	94	1097.474
2.356194	0.700570	1.559208	104	4	21	1095.131
1.308997	1.448123	-2.163292	108	94	92	1090.677
-1.047198	2.379497	0.561089	13	17	2	1089.770
2.356194	2.063651	-2.044600	24	94	105	1078.995
-0.261799	2.396274	-1.959260	0	1	87	1076.963
1.832596	0.910508	1.903534	108	6	24	1074.780
2.879793	1.904882	-1.478089	24	99	100	1057.048
-1.832596	0.080730	-2.622036	13	11	100	1056.267
1.832596	1.374601	-2.456031	14	90	107	1055.521
-1.308997	1.545873	-1.877082	104	94	99	1054.678
0.523599	1.846342	-1.796954	22	16	5	1051.831
2.356194	1.025536	1.576859	106	12	23	1044.304
0.261799	0.618092	2.539118	104	92	100	1042.110
0.523599	0.685216	-1.712745	100	90	100	1039.147
-1.308997	1.417623	-0.202254	0	90	100	1038.315
-2.356194	1.909857	-0.381669	96	103	85	1038.240
-3.141593	2.343981	-1.040456	108	98	87	1034.698
0.000000	0.496451	0.593859	97	104	92	1033.387
-1.832596	1.948085	-2.363031	110	93	94	1029.567
2.094395	2.153910	-1.714959	110	94	90	1028.928
1.832596	1.658653	-2.409879	14	89	107	1025.444
-0.785398	0.418037	1.360082	98	103	90	1025.171
2.094395	2.579248	-2.364801	11	91	99	1024.960
-2.094395	1.909857	-0.381669	98	102	84	1024.699
-1.832596	1.045978	0.343692	111	91	104	1024.204
-1.308997	0.418037	1.360082	98	105	92	1024.004
2.617994	0.906588	1.252948	104	6	20	1023.616
-1.570796	2.063651	-2.044600	109	93	98	1021.084
-3.141593	0.992645	-1.723759	14	13	97	1015.773
-1.832596	1.417623	-0.202254	94	102	86	1015.115
-1.308997	1.448123	-2.163292	103	95	95	1014.759
1.570796	1.448123	-2.163292	111	95	92	1012.591
2.094395	0.910508	1.903534	107	7	24	1011.751
