112	1.2	0
-2.356194	2.174483	2.653697
-2.973590	2.066902	-1.327717
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	1.195355	1.200319	3	91	104	1231.114
-1.832596	0.619654	-2.216909	16	12	99	1198.354
-1.832596	1.699788	2.452890	98	105	89	1187.807
-3.141593	1.433411	-1.035986	92	94	101	1176.050
-3.141593	1.617114	-1.572037	109	91	106	1130.959
2.356194	0.899350	-2.069907	103	88	103	1117.121
-1.308997	1.134796	2.434290	96	102	93	1093.619
-0.785398	1.417623	-0.202254	14	12	97	1085.649
-3.141593	1.310100	1.488307	108	91	104	1081.895
-3.141593	1.732874	-0.951685	92	93	106	1080.553
2.617994	1.433411	-1.035986	109	93	92	1075.806
2.879793	1.134796	2.434290	103	93	99	1073.030
-3.141593	1.836682	-0.676006	8	90	101	1072.916
-1.308997	0.864993	2.278281	94	103	95	1071.330
2.617994	2.704512	1.488683	31	0	6	1070.154
1.047198	0.866955	-0.931351	23	13	9	1063.983
1.570796	2.349581	-2.702517	102	104	87	1063.943
-3.141593	1.904882	-1.478089	104	90	108	1063.941
-0.785398	1.617114	-1.572037	0	96	92	1061.284
1.570796	1.247695	1.809890	0	1	89	1054.852
-2.879793	0.866955	-0.931351	26	102	101	1052.702
-3.141593	1.134497	-1.109631	25	95	104	1045.883
1.570796	1.869911	2.701025	109	5	25	1044.832
-0.523599	0.700570	1.559208	27	7	111	1044.338
-1.047198	1.617114	-1.572037	110	93	93	1043.485
1.832596	2.349581	-2.702517	104	104	86	1042.797
2.094395	1.699788	2.452890	104	8	24	1042.516
-3.141593	1.555207	1.708892	108	91	107	1042.413
-2.617994	2.664082	-1.071402	109	97	94	1039.614
1.047198	1.134497	-1.109631	25	13	6	1036.304
1.570796	1.506530	1.988858	111	2	89	1030.593
2.879793	0.831641	0.616218	98	99	93	1030.163
-2.356194	1.014500	0.906702	0	90	101	1029.602
-0.523599	1.766067	2.153843	107	108	87	1029.522
-3.141593	1.510910	-0.740472	9	92	99	1026.560
2.617994	1.134497	-1.109631	4	94	91	1025.754
-2.617994	0.418037	1.360082	92	99	90	1024.079
-2.617994	0.864993	2.278281	10	88	109	1023.943
-3.141593	1.247695	1.809890	109	91	105	1023.940
-0.261799	0.733948	3.021411	12	10	97	1023.609
2.356194	0.992645	-1.723759	110	95	91	1023.386
-3.141593	1.325504	-1.671296	8	91	107	1022.609
1.832596	1.869911	2.701025	108	6	25	1021.724
0.000000	0.640596	-2.797608	10	16	103	1020.242
2.356194	1.599406	1.426070	109	102	92	1019.892
-3.141593	1.195355	1.200319	0	91	104	1018.926
2.617994	0.419640	2.974122	97	91	99	1018.621
2.617994	1.374601	-2.456031	10	89	111	1017.234
1.308997	0.850607	-1.335383	22	16	3	1016.249
1.308997	1.574060	2.783565	10	91	99	1015.073
-1.832596	1.766067	2.153843	105	107	89	1013.943
2.879793	0.992645	-1.723759	104	98	92	1010.935
-1.832596	2.104282	-0.813972	93	97	98	1010.170
1.570796	1.736875	3.023612	108	2	25	1009.125
-0.523599	0.850607	-1.335383	106	93	100	1008.142
1.570796	2.033014	2.977192	0	4	26	1008.043
-3.141593	1.194549	-0.801900	24	96	102	1007.689
-1.832596	1.413430	2.550734	99	104	92	1005.151
-1.047198	1.506530	1.988858	21	14	5	1004.383
1.832596	1.977582	0.969896	2	97	93	1002.229
-2.879793	1.510910	-0.740472	94	91	105	1001.838
-2.879793	2.664082	-1.071402	107	97	94	1000.314
-1.570796	1.134796	2.434290	97	104	93	1000.257
-2.879793	1.247695	1.809890	0	91	104	999.682
-2.879793	0.700570	1.559208	91	96	94	999.525
2.879793	1.982574	-1.115518	10	89	102	999.386
-0.261799	0.992645	-1.723759	103	96	96	996.945
-1.308997	1.440580	2.260026	98	105	89	996.581
2.617994	0.992645	-1.723759	6	94	94	996.341
-3.141593	1.025536	1.576859	109	91	101	995.709
2.356194	0.370812	-2.547742	101	91	96	995.257
-2.356194	0.709924	0.218797	3	96	94	992.249
-2.617994	0.674054	1.013609	93	99	89	991.245
-2.356194	1.168678	2.108595	13	88	110	991.053
0.261799	1.732874	-0.951685	111	3	87	990.208
2.356194	1.325504	-1.671296	107	93	94	989.852
2.879793	1.135834	-1.431087	98	98	92	989.830
-2.879793	1.555207	1.708892	0	90	104	988.050
0.261799	0.906588	1.252948	99	11	20	987.024
-2.356194	0.906588	1.252948	0	88	104	986.871
2.356194	2.704512	1.488683	108	96	91	985.921
-2.356194	0.418037	1.360082	100	97	89	985.902
-0.785398	1.875281	0.107086	27	6	3	985.810
2.617994	0.619654	-2.216909	105	89	99	984.113
-2.879793	1.113094	-0.272241	2	106	83	983.900
-1.047198	0.618092	2.539118	95	96	101	982.413
0.785398	1.014500	0.906702	96	95	102	980.020
-3.141593	0.866955	-0.931351	24	98	101	979.362
-3.141593	0.899350	-2.069907	13	90	107	978.610
-0.785398	0.910508	1.903534	27	7	2	977.939
-3.141593	2.349581	-2.702517	108	3	22	977.542
0.785398	1.766067	2.153843	97	91	106	977.333
2.094395	2.984978	1.954446	21	15	11	976.646
2.356194	1.134497	-1.109631	111	91	92	974.914
-2.879793	1.413430	2.550734	110	89	2	974.077
2.617994	0.640596	-2.797608	94	89	104	972.664
-2.356194	1.335669	0.897240	107	89	97	972.305
-2.094395	0.619654	-2.216909	17	11	99	972.156
-2.879793	0.864993	2.278281	6	88	109	971.934
-1.047198	1.247695	1.809890	21	14	4	971.688
-1.308997	0.733948	3.021411	26	11	4	971.587
2.879793	1.413347	-1.339188	16	90	104	970.629
1.832596	2.295480	1.008277	109	96	94	970.560
-2.356194	1.045978	0.343692	4	94	98	970.207
-2.356194	0.674054	1.013609	95	97	89	964.016
-2.879793	1.909857	-0.381669	6	91	96	963.858
-1.570796	1.413430	2.550734	99	102	92	963.586
-1.570796	0.619654	-2.216909	14	14	98	963.229
1.047198	1.391910	3.030322	86	8	1	962.783
-3.141593	1.214854	-1.966664	109	93	97	962.379
2.879793	1.510910	-0.740472	0	93	92	961.997
2.617994	1.325504	-1.671296	110	94	94	961.644
2.617994	1.134796	2.434290	110	91	97	961.453
-2.094395	1.450119	-2.739050	96	97	109	960.588
2.617994	0.866395	-2.492918	102	88	106	960.580
2.094395	1.809167	1.213774	5	100	93	959.837
2.094395	2.881233	-2.582574	97	100	91	959.395
-0.261799	0.700570	1.559208	91	97	101	958.789
2.879793	1.325504	-1.671296	12	90	104	956.490
-2.617994	1.683268	0.374177	1	91	93	956.465
-2.879793	1.417623	-0.202254	100	98	89	956.367
1.832596	2.760637	2.781135	93	94	93	955.974
