168	1.2	0
-3.141593	0.458961	-0.107937
2.468700	2.768748	1.240162
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	2.881233	-2.582574	140	161	155	1340.021
-1.832596	2.349581	-2.702517	18	27	149	1335.310
2.879793	1.824694	1.850876	152	160	3	1328.419
2.617994	1.824694	1.850876	150	161	4	1289.548
-0.523599	1.325504	-1.671296	5	15	134	1275.936
-3.141593	1.869911	2.701025	19	7	158	1261.182
-2.094395	1.741644	-2.695914	21	23	141	1243.100
-0.785398	1.325504	-1.671296	7	15	135	1228.889
-2.879793	1.699788	2.452890	18	9	162	1227.854
-2.879793	1.301460	-0.509251	14	167	152	1198.565
-0.523599	1.545873	-1.877082	4	17	135	1195.723
-2.094395	2.164094	-2.991358	19	25	151	1191.210
0.000000	0.831641	0.616218	0	163	142	1185.548
2.094395	2.456751	-1.503343	146	3	7	1174.264
-0.785398	1.617114	-1.572037	12	18	137	1170.199
-1.832596	1.812176	0.656819	8	17	138	1165.334
1.047198	0.685216	-1.712745	149	2	164	1164.823
-2.356194	1.741644	-2.695914	23	17	141	1160.397
0.785398	0.496451	0.593859	0	0	140	1159.617
-1.832596	2.041297	-2.664597	19	27	145	1159.022
-2.879793	1.869911	2.701025	20	11	159	1156.621
-1.047198	1.875281	0.107086	154	14	131	1153.717
2.094395	1.812176	0.656819	152	153	153	1150.150
-2.094395	1.812176	0.656819	9	10	140	1148.669
-2.356194	2.760637	2.781135	160	160	27	1146.333
0.785398	0.619654	-2.216909	166	30	18	1146.206
-2.094395	2.041297	-2.664597	22	22	144	1144.610
1.047198	2.760637	2.781135	154	152	7	1143.350
-1.832596	1.658653	-2.409879	19	25	137	1143.050
-2.356194	2.356369	3.005869	19	25	157	1135.421
-2.094395	2.349581	-2.702517	21	23	149	1135.296
-0.523599	1.554776	0.100351	157	7	136	1131.275
-0.523599	1.617114	-1.572037	9	17	136	1127.012
-0.261799	0.906588	1.252948	3	163	142	1124.062
-2.617994	2.033014	2.977192	23	17	156	1121.398
2.094395	2.592629	0.909713	149	1	6	1117.629
0.000000	1.045978	0.343692	166	165	144	1112.814
0.785398	1.732874	-0.951685	148	7	3	1108.037
-0.785398	1.545873	-1.877082	6	18	135	1106.604
-1.047198	2.108018	1.311430	12	15	146	1104.163
-3.141593	2.984978	1.954446	158	161	28	1098.810
-2.356194	1.450119	-2.739050	22	18	139	1096.447
2.879793	1.218453	2.777284	150	158	159	1093.779
-0.785398	1.696674	-1.253233	22	15	154	1090.213
-0.523599	1.756530	-2.105156	1	5	138	1089.665
-2.356194	1.870545	-2.976234	23	20	148	1087.906
1.832596	1.904882	-1.478089	143	3	167	1085.992
-2.879793	2.174483	2.653697	17	16	158	1077.471
0.000000	1.256302	0.062705	165	157	146	1075.701
-2.617994	2.356369	3.005869	21	20	156	1071.833
2.356194	1.736875	3.023612	12	6	143	1069.886
2.356194	0.419640	2.974122	152	6	146	1067.995
-2.094395	1.374601	-2.456031	16	23	132	1064.120
-3.141593	1.721184	-0.153948	5	0	144	1063.609
-0.785398	1.554776	0.100351	155	10	136	1063.297
0.785398	0.685216	-1.712745	150	3	164	1062.333
0.523599	0.619654	-2.216909	0	28	20	1061.738
-1.832596	1.374601	-2.456031	12	28	132	1059.933
-1.832596	1.545873	-1.877082	17	21	129	1053.243
2.879793	1.869911	2.701025	17	4	157	1049.931
-0.261799	1.325504	-1.671296	4	15	133	1049.464
2.879793	1.506530	1.988858	150	4	151	1046.664
