112	1.2	0
-2.356194	2.174483	2.653697
2.787829	2.455991	-3.136436
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	0.960688	-0.577532	3	91	103	1356.909
2.617994	0.080730	-2.622036	99	104	91	1241.676
2.356194	2.881233	-2.582574	92	93	103	1218.984
-2.617994	0.297065	2.160177	96	106	90	1201.861
-0.785398	1.134497	-1.109631	93	98	90	1149.134
2.879793	2.396274	-1.959260	25	96	103	1139.910
-3.141593	1.367556	0.358405	2	98	93	1127.478
1.832596	0.379747	-1.713059	94	104	94	1125.129
-2.356194	0.297065	2.160177	101	103	91	1124.544
1.832596	1.741644	-2.695914	106	97	91	1119.127
0.785398	2.396274	-1.959260	23	16	7	1114.379
-1.308997	2.251330	-2.330739	105	94	98	1113.609
1.308997	0.591903	2.010408	106	7	24	1112.302
1.047198	2.979456	-1.009304	1	4	87	1108.717
2.094395	0.418037	1.360082	104	6	21	1099.993
1.308997	2.041297	-2.664597	108	94	93	1091.062
1.570796	1.870545	-2.976234	13	89	108	1090.850
0.785398	0.591903	2.010408	109	5	24	1077.964
0.261799	0.618092	2.539118	10	92	98	1073.302
0.523599	1.506530	1.988858	102	101	88	1068.658
-2.094395	2.588535	-2.976617	0	93	95	1061.603
2.094395	1.218453	2.777284	14	12	102	1056.504
-2.879793	2.456751	-1.503343	23	97	101	1056.476
-1.832596	1.606104	-0.451151	8	90	108	1053.530
-1.047198	2.063651	-2.044600	8	90	110	1052.950
-1.308997	1.301460	-0.509251	91	97	90	1051.108
-1.832596	1.836682	-0.676006	97	103	85	1047.905
-1.308997	1.721184	-0.153948	111	91	94	1046.228
1.570796	0.591903	2.010408	105	6	24	1045.246
0.523599	2.984978	1.954446	11	91	100	1043.915
1.308997	1.658653	-2.409879	103	89	99	1042.929
0.523599	2.407836	1.410646	106	97	93	1041.765
-1.047198	1.194549	-0.801900	94	97	90	1035.544
-0.785398	2.863997	0.549740	8	91	98	1029.841
-3.141593	2.396274	-1.959260	27	100	103	1027.793
1.570796	2.349581	-2.702517	109	94	93	1027.764
-0.261799	0.733948	3.021411	86	7	1	1025.882
-1.308997	2.404280	-0.174044	4	93	92	1024.792
2.356194	2.396274	-1.959260	4	95	90	1023.256
-1.832596	1.741644	-2.695914	12	17	106	1020.762
-1.047198	1.301460	-0.509251	111	89	103	1020.422
-0.785398	0.929350	-2.910676	8	94	92	1018.372
0.261799	1.440580	2.260026	103	102	88	1015.269
-3.141593	2.719179	-1.780644	92	93	102	1014.689
-2.356194	1.025536	1.576859	15	96	107	1013.872
-1.832596	0.458961	-0.107937	107	91	108	1012.831
1.570796	2.251330	-2.330739	107	95	90	1011.874
1.570796	2.164094	-2.991358	12	89	107	1010.658
0.261799	1.732874	-0.951685	7	5	91	1010.293
2.356194	0.685216	-1.712745	95	96	101	1010.255
0.523599	1.128190	-2.288622	97	90	101	1009.856
2.094395	2.251330	-2.330739	4	98	89	1009.190
0.261799	0.379747	-1.713059	109	88	108	1008.480
-3.141593	1.658653	-2.409879	16	12	98	1006.458
-1.308997	0.615174	-0.666022	108	91	103	1005.713
2.094395	1.948085	-2.363031	105	98	91	1005.034
0.000000	0.992645	-1.723759	97	92	97	1004.798
2.094395	2.984978	1.954446	96	96	97	1002.622
-1.047198	0.290380	-0.796960	109	91	103	1002.318
-0.261799	1.135834	-1.431087	98	94	93	1001.047
-1.308997	1.113094	-0.272241	1	90	101	1000.749
1.832596	2.164094	-2.991358	108	92	101	999.979
-1.308997	2.089241	-0.114193	2	92	92	999.946
0.523599	0.379747	-1.713059	10	88	110	998.652
0.261799	1.683268	0.374177	103	94	1	998.010
-2.879793	1.488617	1.159546	1	93	96	996.668
1.570796	1.374601	-2.456031	6	89	103	995.924
2.094395	2.041297	-2.664597	14	91	108	995.524
-0.523599	1.135834	-1.431087	91	99	91	994.750
