168	1.2	0
-3.141593	0.458961	-0.107937
-1.464374	1.126402	-2.865615
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.041297	-2.664597	16	9	163	1550.125
-2.094395	2.089241	-0.114193	167	164	143	1402.449
0.000000	1.218453	2.777284	22	21	142	1348.895
0.000000	2.115563	0.685730	4	3	139	1347.146
2.094395	0.700570	1.559208	10	17	136	1301.759
-2.356194	0.297065	2.160177	143	6	2	1265.607
-0.785398	1.870545	-2.976234	19	6	157	1256.782
0.000000	1.391910	3.030322	21	23	149	1251.492
0.000000	1.413430	2.550734	21	21	139	1244.642
0.000000	1.242974	-2.977882	19	25	152	1225.214
-1.570796	2.033014	2.977192	13	7	146	1223.111
0.000000	0.929350	-2.910676	19	26	149	1222.485
-0.523599	2.579248	-2.364801	150	4	151	1209.507
1.832596	0.910508	1.903534	3	17	134	1197.318
2.094395	1.732874	-0.951685	8	16	138	1183.481
-0.523599	0.899350	-2.069907	145	153	151	1172.380
-0.785398	2.379497	0.561089	2	0	140	1162.474
-0.523599	1.870545	-2.976234	20	10	158	1158.235
-2.094395	1.554776	0.100351	163	156	146	1148.867
0.000000	0.899350	-2.069907	159	162	29	1142.869
-0.261799	2.041297	-2.664597	17	12	163	1138.763
-0.785398	2.251330	-2.330739	150	1	158	1132.567
-1.832596	0.709924	0.218797	151	162	160	1123.856
-3.141593	1.809167	1.213774	155	155	22	1121.980
2.094395	1.025536	1.576859	4	14	134	1121.153
0.785398	0.419640	2.974122	147	2	9	1120.015
-1.047198	1.869911	2.701025	18	5	144	1116.218
1.832596	1.025536	1.576859	6	14	135	1105.665
1.047198	1.256302	0.062705	12	166	149	1104.901
-0.523599	2.164094	-2.991358	20	7	160	1103.962
1.832596	1.732874	-0.951685	9	9	140	1102.196
2.356194	1.696674	-1.253233	12	13	143	1101.865
-2.879793	0.203748	0.590255	21	23	162	1101.107
-1.047198	2.033014	2.977192	17	2	151	1100.362
1.047198	1.417623	-0.202254	8	0	145	1099.633
-2.356194	1.417623	-0.202254	162	166	140	1094.783
-1.832596	2.404280	-0.174044	2	163	141	1090.739
-0.261799	1.391910	3.030322	24	18	148	1090.667
0.000000	1.128190	-2.288622	159	160	27	1089.687
-0.261799	2.164094	-2.991358	20	11	160	1085.184
-0.261799	0.992645	-1.723759	154	164	27	1083.574
-3.141593	0.080730	-2.622036	146	162	6	1081.215
1.570796	1.135834	-1.431087	160	165	139	1071.415
0.261799	1.134796	2.434290	18	23	134	1070.833
2.356194	0.700570	1.559208	8	17	137	1069.992
0.523599	2.404280	-0.174044	5	24	13	1065.141
0.261799	2.881233	-2.582574	25	3	6	1064.072
-0.523599	1.869911	2.701025	25	11	147	1060.139
1.832596	0.864993	2.278281	0	5	138	1057.342
0.523599	2.407836	1.410646	7	167	139	1057.248
1.047198	0.864993	2.278281	14	14	140	1056.459
2.356194	1.732874	-0.951685	8	18	138	1052.543
-2.356194	1.168678	2.108595	149	163	18	1050.235
-1.832596	1.875281	0.107086	165	163	143	1049.973
-2.094395	2.704512	1.488683	20	162	150	1048.229
-2.356194	1.599406	1.426070	149	1	163	1047.657
2.356194	1.025536	1.576859	3	14	133	1047.290
-0.523599	2.033014	2.977192	23	9	153	1044.367
0.261799	1.413430	2.550734	18	8	145	1044.272
-2.617994	1.599406	1.426070	150	4	164	1042.840
-2.617994	0.910508	1.903534	149	164	17	1041.868
1.308997	1.184361	0.625864	147	15	8	1041.343
-1.570796	1.904882	-1.478089	154	21	19	1038.062
1.308997	1.555207	1.708892	21	7	160	1037.789
-1.570796	1.335669	0.897240	145	163	1	1037.344
-0.523599	2.104282	-0.813972	27	16	133	1036.922
-2.356194	2.592629	0.909713	161	158	143	1034.191
-0.785398	2.343981	-1.040456	27	16	132	1031.221
-0.785398	2.356369	3.005869	19	3	154	1030.631
2.094395	0.591903	2.010408	3	4	139	1030.229
-0.261799	1.574060	2.783565	25	18	145	1028.880
0.000000	1.050534	3.042579	21	24	145	1028.521
0.261799	1.050534	3.042579	19	28	146	1028.293
-1.570796	2.001437	0.381215	161	161	142	1023.924
0.785398	1.721184	-0.153948	9	157	148	1023.238
-2.356194	1.617114	-1.572037	13	8	146	1023.192
1.832596	2.637879	2.121598	148	166	157	1022.082
0.785398	1.510910	-0.740472	14	11	135	1020.881
-2.356194	2.138223	1.678323	151	5	146	1020.146
-1.832596	2.063651	-2.044600	151	17	18	1017.444
2.879793	0.080730	-2.622036	143	167	7	1015.653
-1.570796	1.413430	2.550734	151	157	19	1014.409
-1.308997	1.870545	-2.976234	145	9	159	1011.577
1.047198	1.195355	1.200319	153	158	159	1007.689
2.617994	1.014500	0.906702	19	163	154	1007.472
-0.523599	2.251330	-2.330739	151	0	158	1006.296
0.523599	1.135813	-2.658866	163	160	27	1005.525
-0.261799	2.396274	-1.959260	152	167	151	1005.498
0.000000	1.440580	2.260026	21	21	134	1004.813
-1.047198	2.180315	-1.357379	23	16	126	1003.067
0.261799	1.440580	2.260026	15	25	133	1002.950
1.047198	1.301460	-0.509251	3	166	144	1000.389
-0.785398	2.174483	2.653697	26	5	153	998.662
0.261799	2.863997	0.549740	145	7	162	997.346
-0.523599	1.128190	-2.288622	143	159	149	996.741
0.523599	1.134796	2.434290	18	27	137	995.713
-1.047198	1.809167	1.213774	21	13	128	994.614
0.523599	1.168678	2.108595	11	24	128	994.437
0.261799	2.704512	1.488683	11	4	143	993.216
-1.832596	2.979456	-1.009304	152	20	19	991.405
-0.523599	0.866395	-2.492918	139	161	157	990.671
-3.141593	1.014500	0.906702	20	6	157	990.258
-1.570796	2.299159	2.264663	13	167	142	989.881
2.094395	1.433411	-1.035986	10	17	140	989.795
-2.356194	1.998705	2.370472	10	5	145	989.625
1.570796	1.256302	0.062705	18	1	152	988.274
1.570796	0.496451	0.593859	16	4	127	987.416
1.832596	0.496451	0.593859	18	8	127	986.967
2.617994	0.906588	1.252948	8	13	133	986.898
-1.308997	1.741644	-2.695914	11	20	135	986.161
2.094395	1.836682	-0.676006	6	17	136	986.055
2.356194	1.982574	-1.115518	8	17	138	985.739
1.570796	1.732874	-0.951685	19	13	145	985.295
-1.832596	1.766067	2.153843	152	158	15	985.000
0.000000	1.606104	-0.451151	2	12	137	983.344
-2.094395	2.174483	2.653697	144	163	156	981.839
1.308997	1.417623	-0.202254	14	5	145	981.777
-0.785398	1.736875	3.023612	21	6	151	981.669
2.356194	0.906588	1.252948	9	13	133	981.605
0.000000	1.574060	2.783565	22	22	145	981.317
2.879793	1.872854	1.543456	161	22	24	979.952
-0.523599	0.615174	-0.666022	151	165	25	979.844
1.047198	1.599406	1.426070	20	4	160	979.335
-2.879793	0.640596	-2.797608	9	160	136	978.194
0.785398	1.440580	2.260026	0	26	133	978.050
-1.832596	1.599406	1.426070	148	163	162	976.444
1.308997	1.836682	-0.676006	15	6	142	976.442
-1.047198	1.658653	-2.409879	17	15	156	976.431
0.000000	1.506530	1.988858	6	150	141	975.924
-0.261799	1.569311	-3.003978	22	19	154	974.872
0.785398	1.554776	0.100351	14	164	150	972.170
-2.617994	1.606104	-0.451151	159	1	136	972.118
1.308997	1.367556	0.358405	15	166	147	971.832
-2.094395	0.297065	2.160177	143	2	167	971.790
-0.523599	1.699788	2.452890	24	12	139	971.427
-2.879793	1.998705	2.370472	24	16	148	969.819
-0.785398	0.960688	-0.577532	151	157	1	969.298
-0.261799	2.592629	0.909713	6	0	139	969.061
-1.047198	2.349581	-2.702517	147	7	152	968.964
-2.356194	2.455966	-0.641220	6	165	145	968.745
-2.617994	0.864993	2.278281	151	163	22	968.026
-1.047198	1.335669	0.897240	151	157	146	967.791
