144	1.2	0
-2.879793	0.992645	-1.723759
1.592481	0.849861	-1.762758
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.194549	-0.801900	141	27	134	2136.147
-2.879793	2.138223	1.678323	120	141	127	2079.186
-2.617994	2.138223	1.678323	122	138	127	1988.412
-0.261799	2.979456	-1.009304	103	6	137	1945.064
-0.523599	1.413347	-1.339188	1	4	30	1937.831
0.785398	2.299159	2.264663	129	16	133	1900.146
-1.832596	2.295480	1.008277	140	0	124	1877.520
-1.308997	0.080730	-2.622036	5	2	119	1854.627
-2.617994	1.872854	1.543456	122	141	125	1845.707
0.261799	2.073035	2.027405	139	16	130	1817.318
-1.308997	2.592629	0.909713	143	7	128	1789.893
-0.523599	0.615174	-0.666022	3	19	124	1789.827
-0.261799	0.850607	-1.335383	1	7	27	1776.193
0.523599	2.299159	2.264663	138	20	134	1755.973
0.000000	0.866955	-0.931351	0	23	127	1751.582
0.000000	2.984978	1.954446	1	11	135	1750.452
-1.570796	2.033014	2.977192	140	134	34	1748.767
2.356194	0.571433	-1.188419	135	137	22	1742.297
-1.308997	1.134497	-1.109631	0	15	25	1732.060
-0.261799	0.866955	-0.931351	1	24	128	1717.289
-0.523599	1.134497	-1.109631	0	9	28	1710.294
-0.523599	2.984978	1.954446	1	142	132	1699.040
2.617994	1.134497	-1.109631	6	126	26	1694.076
2.879793	2.153910	-1.714959	1	16	10	1688.094
-2.879793	1.872854	1.543456	120	143	125	1683.938
1.570796	1.948085	-2.363031	106	4	13	1676.063
-0.261799	2.984978	1.954446	0	0	38	1671.984
0.523599	2.073035	2.027405	137	17	130	1653.055
0.000000	2.299159	2.264663	141	10	131	1651.459
-0.523599	2.393226	1.857173	139	8	130	1646.618
0.000000	2.637879	2.121598	3	8	134	1644.430
-2.879793	2.108018	1.311430	126	140	123	1641.602
-3.141593	2.251330	-2.330739	121	4	138	1640.869
1.308997	1.824694	1.850876	9	16	131	1638.932
0.261799	2.724429	-0.348782	104	8	132	1638.153
-1.832596	1.335669	0.897240	137	13	127	1634.998
-1.832596	0.203748	0.590255	3	23	138	1633.658
