112	1.2	0
-2.356194	2.174483	2.653697
3.130820	1.421051	-1.228744
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.247695	1.809890	3	91	104	1392.880
-1.570796	1.766067	2.153843	21	14	4	1320.398
-2.617994	1.194549	-0.801900	93	92	105	1211.512
0.000000	1.391910	3.030322	10	11	97	1166.165
1.832596	2.478122	2.609777	106	8	25	1162.758
-3.141593	1.128190	-2.288622	102	89	101	1131.793
-1.308997	0.866395	-2.492918	16	11	97	1130.700
2.617994	1.506530	1.988858	109	91	103	1125.019
-1.832596	1.869911	2.701025	97	104	92	1115.236
-1.047198	0.866395	-2.492918	15	12	97	1110.686
-2.617994	0.866955	-0.931351	92	93	102	1102.008
-2.356194	0.992645	-1.723759	8	92	105	1100.038
0.261799	0.992645	-1.723759	106	95	96	1093.026
1.832596	2.251330	-2.330739	109	103	86	1085.499
-2.617994	0.290380	-0.796960	105	100	89	1084.845
-2.879793	1.545873	-1.877082	12	89	109	1082.688
-1.308997	1.367556	0.358405	108	92	109	1079.776
-2.356194	0.850607	-1.335383	25	96	104	1077.643
1.308997	2.379497	0.561089	30	0	7	1072.793
-2.356194	1.909857	-0.381669	104	97	93	1067.739
-2.617994	1.413347	-1.339188	107	91	107	1062.135
-2.094395	2.174483	2.653697	96	105	90	1058.930
-1.570796	1.699788	2.452890	96	104	92	1056.616
0.523599	0.899350	-2.069907	103	94	98	1052.347
-2.356194	0.571433	-1.188419	25	98	102	1052.285
1.308997	1.809167	1.213774	2	100	92	1051.229
-3.141593	1.214854	-1.966664	109	93	94	1050.974
-2.356194	2.299159	2.264663	105	106	90	1049.215
-1.570796	1.998705	2.370472	102	105	89	1048.687
1.570796	2.379497	0.561089	30	4	7	1046.647
-2.356194	1.836682	-0.676006	108	100	91	1045.329
-2.094395	0.379747	-1.713059	104	101	89	1044.823
-2.617994	0.571433	-1.188419	104	96	95	1041.360
-3.141593	1.699788	2.452890	110	88	109	1040.707
2.879793	0.831641	0.616218	102	101	83	1034.528
-3.141593	0.674054	1.013609	2	93	99	1033.613
-3.141593	0.992645	-1.723759	110	91	94	1032.782
0.000000	1.025536	1.576859	96	94	102	1031.287
-1.047198	2.041297	-2.664597	24	5	21	1030.720
-2.879793	0.992645	-1.723759	1	97	90	1030.454
2.094395	0.685216	-1.712745	23	15	4	1026.040
-1.570796	1.413430	2.550734	94	103	95	1025.958
-1.570796	1.869911	2.701025	96	103	91	1024.591
2.879793	1.766067	2.153843	0	90	107	1021.296
1.308997	1.545873	-1.877082	2	100	91	1020.320
-2.879793	0.850607	-1.335383	5	94	93	1020.264
-3.141593	1.413430	2.550734	7	88	109	1018.367
1.832596	2.588535	-2.976617	111	3	26	1017.949
-2.879793	1.301460	-0.509251	8	90	102	1016.130
-3.141593	1.025536	1.576859	0	89	103	1012.738
-2.356194	1.214854	-1.966664	11	92	104	1012.687
-3.141593	1.367556	0.358405	9	90	94	1012.286
0.000000	1.135834	-1.431087	0	94	95	1012.241
2.617994	2.637879	2.121598	28	5	110	1009.898
2.879793	0.864993	2.278281	93	95	92	1009.472
-2.879793	0.615174	-0.666022	105	94	97	1007.082
-2.617994	0.850607	-1.335383	92	97	96	1006.759
1.832596	1.872854	1.543456	109	103	91	1000.099
-2.879793	1.699788	2.452890	11	88	111	998.795
-1.308997	1.510910	-0.740472	95	96	96	998.199
-1.047198	1.218453	2.777284	26	11	1	997.796
-1.570796	1.555207	1.708892	2	89	94	996.988
1.047198	2.587733	0.232235	0	92	97	996.316
-2.617994	1.134497	-1.109631	93	94	100	996.151
-0.261799	0.850607	-1.335383	106	92	100	994.243
2.617994	0.914445	2.687814	95	95	94	993.657
-2.879793	1.184361	0.625864	2	91	93	993.237
-1.570796	1.574060	2.783565	95	101	96	992.441
2.879793	1.214854	-1.966664	105	93	94	991.602
-0.785398	1.904882	-1.478089	25	9	8	989.888
0.785398	1.440580	2.260026	1	111	91	988.503
0.523599	0.960688	-0.577532	2	4	87	987.809
-2.617994	1.617114	-1.572037	110	90	105	987.579
-0.785398	1.301460	-0.509251	21	14	108	986.724
1.308997	2.356369	3.005869	10	92	99	986.590
0.523599	1.391910	3.030322	10	16	102	985.246
1.308997	2.164094	-2.991358	11	93	97	984.223
-3.141593	0.899350	-2.069907	2	92	93	982.498
-2.094395	2.187132	-0.479875	109	96	95	981.155
2.356194	2.396274	-1.959260	0	110	26	980.348
-1.308997	1.998705	2.370472	104	104	89	979.879
2.617994	2.719179	-1.780644	102	102	87	979.431
2.617994	1.440580	2.260026	109	92	100	979.048
1.570796	2.299159	2.264663	104	6	21	978.528
0.261799	1.214854	-1.966664	111	94	93	978.205
1.570796	2.478122	2.609777	107	5	23	977.984
1.832596	2.356369	3.005869	107	6	26	977.735
-1.308997	1.683268	0.374177	108	92	108	974.915
2.879793	1.025536	1.576859	91	96	91	974.896
-1.047198	1.134796	2.434290	91	97	101	974.637
-0.261799	1.135834	-1.431087	109	92	96	973.222
-2.617994	0.960688	-0.577532	94	91	107	972.706
0.785398	1.194549	-0.801900	111	3	87	972.653
-3.141593	1.869911	2.701025	109	89	0	971.775
-1.570796	1.812176	0.656819	105	93	0	971.507
-3.141593	0.709924	0.218797	108	103	82	970.873
-2.094395	1.836682	-0.676006	110	101	91	970.424
-0.785398	0.866395	-2.492918	13	14	96	968.450
-3.141593	0.866955	-0.931351	109	95	90	967.660
-2.879793	1.214854	-1.966664	0	94	94	967.153
2.879793	0.850607	-1.335383	108	90	93	966.969
2.617994	1.025536	1.576859	1	91	101	965.840
-2.879793	1.135834	-1.431087	3	95	92	965.667
-1.047198	0.709924	0.218797	14	11	96	964.756
-2.094395	0.418037	1.360082	6	5	90	964.485
-1.308997	1.391910	3.030322	27	9	5	963.861
2.617994	1.766067	2.153843	109	91	105	963.132
2.879793	1.310100	1.488307	1	91	101	962.291
-3.141593	0.458961	-0.107937	3	104	84	961.859
-3.141593	1.184361	0.625864	2	92	93	961.650
-1.832596	0.418037	1.360082	7	4	90	960.683
-3.141593	1.135834	-1.431087	108	93	93	960.520
-2.879793	1.325504	-1.671296	13	89	106	959.229
2.356194	0.910508	1.903534	110	97	93	958.821
2.356194	0.685216	-1.712745	20	16	4	958.117
-1.308997	1.440580	2.260026	28	6	3	956.570
-3.141593	0.929350	-2.910676	103	90	96	955.884
-2.879793	1.045978	0.343692	3	93	91	954.670
-3.141593	1.335669	0.897240	111	89	96	953.830
-0.785398	1.135834	-1.431087	16	22	109	953.564
1.308997	2.407836	1.410646	111	97	15	953.277
2.879793	1.135813	-2.658866	99	89	101	952.727
2.879793	0.899350	-2.069907	101	89	97	952.106
-3.141593	1.325504	-1.671296	109	93	95	951.744
-1.308997	2.396274	-1.959260	109	96	5	951.113
2.879793	0.418037	1.360082	3	95	95	950.075
0.785398	2.724429	-0.348782	5	93	96	949.843
2.879793	0.910508	1.903534	95	96	90	949.239
2.879793	0.674054	1.013609	97	102	85	948.522
-1.308997	1.134796	2.434290	27	7	111	948.275
-3.141593	1.050534	3.042579	101	90	97	947.745
-3.141593	0.615174	-0.666022	0	96	89	946.483
-3.141593	0.960688	-0.577532	111	94	90	944.296
-2.617994	0.899350	-2.069907	103	100	90	944.178
-3.141593	1.310100	1.488307	105	88	100	944.174
2.879793	0.929350	-2.910676	99	90	97	943.542
1.570796	0.866395	-2.492918	108	92	103	943.537
-0.785398	1.510910	-0.740472	22	16	0	943.432
2.617994	0.418037	1.360082	1	97	94	941.992
-1.832596	0.899350	-2.069907	16	94	105	941.974
-2.094395	1.909857	-0.381669	109	97	94	940.393
-2.879793	1.194549	-0.801900	10	91	101	939.800
-0.523599	1.574060	2.783565	1	89	102	937.879
2.094395	2.379497	0.561089	100	110	18	937.776
-2.094395	1.869911	2.701025	97	105	93	936.436
2.356194	2.379497	0.561089	102	110	19	935.573
1.832596	0.700570	1.559208	97	99	93	935.204
2.617994	1.310100	1.488307	2	91	105	935.021
-2.879793	0.906588	1.252948	2	90	99	934.495
-1.047198	1.413430	2.550734	27	10	3	934.330
-3.141593	1.875281	0.107086	96	108	18	933.438
-3.141593	1.135813	-2.658866	103	88	101	933.410
1.570796	2.356369	3.005869	107	5	25	933.318
-3.141593	1.045978	0.343692	5	92	94	933.316
-0.523599	1.194549	-0.801900	15	88	0	932.512
1.047198	1.766067	2.153843	111	2	89	932.404
2.617994	1.335669	0.897240	97	92	96	931.641
2.617994	1.134796	2.434290	96	92	100	931.511
2.879793	1.448123	-2.163292	102	93	97	931.198
-2.617994	1.696674	-1.253233	24	93	107	931.193
-3.141593	0.762244	-0.273349	108	98	87	931.010
1.047198	1.488617	1.159546	0	97	96	930.000
2.094395	1.025536	1.576859	100	99	91	929.790
-2.879793	0.866395	-2.492918	4	92	94	929.727
