168	1.2	0
-3.141593	0.458961	-0.107937
0.097827	0.975409	-2.330498
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.555207	1.708892	17	9	163	1469.767
0.261799	0.418037	1.360082	18	27	149	1400.956
2.617994	0.960688	-0.577532	8	17	136	1318.941
-0.785398	1.555207	1.708892	16	7	162	1314.991
2.879793	0.866955	-0.931351	13	18	138	1294.441
-0.785398	1.766067	2.153843	151	167	155	1260.228
2.879793	2.760637	2.781135	4	164	143	1249.578
0.261799	0.906588	1.252948	20	25	151	1241.136
1.570796	1.870545	-2.976234	13	4	147	1238.700
2.617994	0.762244	-0.273349	2	4	139	1238.615
-2.094395	2.664082	-1.071402	140	167	163	1231.732
0.523599	0.674054	1.013609	19	27	147	1230.412
-1.308997	0.615174	-0.666022	144	6	167	1228.821
1.832596	1.869911	2.701025	12	12	145	1213.586
0.261799	1.014500	0.906702	23	21	145	1211.708
0.785398	1.045978	0.343692	17	24	134	1210.706
-2.094395	1.909857	-0.381669	150	2	164	1209.832
-1.570796	0.615174	-0.666022	145	10	167	1187.642
-0.523599	0.618092	2.539118	159	161	28	1180.972
-0.261799	1.599406	1.426070	21	11	158	1176.430
0.261799	1.184361	0.625864	22	17	140	1162.901
0.000000	0.700570	1.559208	19	25	153	1159.918
-0.523599	1.599406	1.426070	20	6	158	1155.191
0.523599	0.831641	0.616218	21	22	139	1152.880
-0.261799	1.555207	1.708892	18	12	163	1144.675
0.785398	1.617114	-1.572037	13	167	152	1139.287
-2.617994	2.579248	-2.364801	0	164	143	1133.145
1.570796	1.696674	-1.253233	17	167	147	1132.141
-2.094395	2.396274	-1.959260	166	163	142	1128.985
2.879793	0.960688	-0.577532	7	17	136	1128.428
2.617994	0.866955	-0.931351	21	16	153	1126.263
1.832596	1.569311	-3.003978	11	12	144	1121.204
0.261799	0.674054	1.013609	22	22	146	1112.646
-1.047198	0.618092	2.539118	142	159	152	1109.315
-3.141593	0.864993	2.278281	155	152	9	1108.684
-1.308997	1.662363	0.915448	10	0	144	1108.541
-0.785398	1.310100	1.488307	18	5	157	1106.270
-1.570796	1.448123	-2.163292	157	143	154	1105.369
-0.261799	0.618092	2.539118	161	161	29	1105.003
-0.785398	1.809167	1.213774	151	156	159	1103.201
2.094395	1.335669	0.897240	153	32	143	1102.665
-1.832596	1.909857	-0.381669	149	167	163	1095.353
-3.141593	1.948085	-2.363031	157	6	136	1091.509
-2.617994	1.869911	2.701025	158	26	15	1088.627
-2.879793	1.824694	1.850876	146	167	14	1083.507
-0.785398	2.073035	2.027405	151	3	151	1082.018
-1.047198	1.824694	1.850876	148	6	151	1078.707
0.000000	1.195355	1.200319	23	19	151	1077.670
-0.523599	0.709924	0.218797	163	165	33	1076.762
0.000000	2.180315	-1.357379	146	8	143	1074.573
2.879793	1.440580	2.260026	153	157	0	1070.783
2.356194	0.960688	-0.577532	10	16	135	1069.693
-0.523599	1.809167	1.213774	21	3	153	1067.396
0.000000	0.906588	1.252948	23	21	151	1066.862
0.523599	1.014500	0.906702	20	25	146	1065.364
0.523599	1.184361	0.625864	21	23	140	1062.959
-0.785398	1.977582	0.969896	19	164	151	1061.513
2.356194	0.961715	0.014085	0	3	138	1057.477
-1.832596	0.992645	-1.723759	149	6	6	1056.562
-2.617994	1.909857	-0.381669	163	28	19	1054.648
-2.879793	2.187132	-0.479875	150	2	25	1051.197
-0.785398	0.733948	3.021411	155	164	28	1051.019
