128	1.2	0
-2.617994	2.115563	0.685730
-3.055697	2.907297	0.810543
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	0.370812	-2.547742	127	102	16	1088.461
2.094395	1.504028	0.636812	7	12	19	1009.984
2.094395	2.579248	-2.364801	122	121	110	985.707
1.570796	2.588535	-2.976617	124	116	111	977.580
-0.785398	1.662363	0.915448	19	108	112	970.058
1.308997	1.574060	2.783565	25	17	123	940.064
0.523599	1.977582	0.969896	109	117	108	926.521
1.047198	2.033014	2.977192	25	12	118	921.393
1.570796	1.606104	-0.451151	6	117	104	917.795
-2.879793	0.850607	-1.335383	105	17	15	914.515
1.570796	1.846342	-1.796954	12	11	22	904.811
-0.523599	1.662363	0.915448	24	108	116	904.503
1.308997	1.736875	3.023612	25	18	125	903.554
-1.047198	1.836682	-0.676006	111	119	103	899.474
1.832596	1.433411	-1.035986	122	8	32	890.512
-1.308997	1.836682	-0.676006	109	124	104	879.135
-0.261799	0.850607	-1.335383	113	9	30	878.684
0.785398	1.812176	0.656819	123	4	18	875.835
1.570796	1.617114	-1.572037	5	7	27	873.272
-3.141593	0.674054	1.013609	114	13	28	871.497
2.094395	1.413347	-1.339188	117	12	31	871.007
-0.261799	1.662363	0.915448	27	111	117	870.987
1.832596	1.574060	2.783565	110	12	5	869.422
-1.047198	1.195355	1.200319	102	3	21	868.571
-3.141593	1.413347	-1.339188	117	3	32	867.520
0.785398	1.504028	0.636812	122	5	20	858.503
-0.261799	2.356369	3.005869	120	122	17	857.112
-1.308997	0.685216	-1.712745	6	14	4	855.005
1.047198	1.510910	-0.740472	36	117	10	851.878
-1.047198	2.115563	0.685730	8	6	111	846.548
1.570796	0.709924	0.218797	3	15	23	846.463
-2.879793	2.478122	2.609777	107	19	16	845.833
-0.261799	2.115563	0.685730	21	127	114	844.647
-0.261799	0.709924	0.218797	5	2	23	843.579
1.832596	1.134796	2.434290	18	27	1	838.184
-2.094395	2.349581	-2.702517	107	19	16	834.614
0.785398	2.407836	1.410646	30	6	127	832.801
-1.570796	1.310100	1.488307	102	10	17	829.650
0.000000	1.809167	1.213774	32	116	121	824.216
-1.047198	1.812176	0.656819	124	125	17	823.455
2.356194	1.014500	0.906702	0	12	25	823.076
-0.785398	0.961715	0.014085	105	110	117	822.482
2.356194	0.961715	0.014085	126	18	21	821.930
-0.785398	2.295480	1.008277	14	4	116	821.235
2.094395	0.700570	1.559208	114	16	2	820.291
-2.356194	0.864993	2.278281	17	6	20	818.697
-3.141593	1.242974	-2.977882	14	12	25	817.962
-2.879793	2.760637	2.781135	108	20	11	817.419
2.094395	2.760637	2.781135	121	22	8	816.648
0.261799	2.407836	1.410646	25	0	1	815.354
1.308997	2.579248	-2.364801	24	16	1	812.928
0.261799	2.588535	-2.976617	1	118	13	811.925
-1.570796	1.135834	-1.431087	9	12	4	810.150
-0.785398	1.214854	-1.966664	1	127	28	808.884
2.617994	1.569311	-3.003978	8	15	28	808.361
1.570796	1.699788	2.452890	24	126	22	808.086
-1.570796	2.164094	-2.991358	116	114	16	806.918
2.094395	0.709924	0.218797	126	14	24	806.577
2.356194	0.831641	0.616218	124	13	25	805.704
-1.570796	2.588535	-2.976617	127	3	12	804.982
-0.523599	1.488617	1.159546	24	107	119	804.559
-2.356194	0.458961	-0.107937	13	22	12	802.624
1.308997	0.709924	0.218797	6	12	23	801.877
2.094395	1.168678	2.108595	16	29	126	801.010
1.047198	1.736875	3.023612	25	14	121	800.331
-2.094395	0.674054	1.013609	105	119	123	799.000
-0.523599	2.407836	1.410646	20	127	114	797.576
2.094395	1.433411	-1.035986	121	7	33	797.249
1.047198	1.440580	2.260026	24	3	108	796.808
-1.570796	2.356369	3.005869	6	99	115	796.235
2.617994	1.045978	0.343692	122	17	22	795.225
-1.832596	2.579248	-2.364801	108	20	11	793.602
-0.523599	1.014500	0.906702	110	126	25	793.060
-0.785398	1.488617	1.159546	20	105	117	792.586
0.261799	0.850607	-1.335383	102	1	12	790.648
-1.570796	1.335669	0.897240	122	120	23	790.509
0.523599	1.545873	-1.877082	111	125	20	789.078
-0.261799	1.977582	0.969896	8	7	114	788.193
1.308997	2.033014	2.977192	111	2	13	786.193
-3.141593	1.599406	1.426070	6	26	10	785.927
-1.570796	0.992645	-1.723759	7	14	4	785.557
