144	1.2	0
-1.832596	1.869911	2.701025
1.375282	1.741144	0.440750
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	2.455966	-0.641220	142	4	12	1613.607
-1.047198	0.733948	3.021411	135	135	132	1336.629
-0.523599	1.218453	2.777284	136	130	130	1299.134
-1.047198	1.050534	3.042579	137	135	129	1253.286
-0.785398	1.218453	2.777284	137	134	131	1246.541
-0.785398	0.733948	3.021411	134	131	132	1245.053
-0.785398	1.050534	3.042579	137	131	129	1243.881
-2.879793	2.404280	-0.174044	134	136	13	1223.868
-1.308997	2.247462	0.191623	142	116	10	1215.604
-0.261799	0.914445	2.687814	135	127	133	1186.895
1.308997	0.914445	2.687814	8	120	131	1183.593
-1.047198	0.929350	-2.910676	137	131	127	1176.171
-0.523599	0.914445	2.687814	134	131	133	1164.697
-3.141593	2.187132	-0.479875	135	136	12	1164.474
-2.617994	0.899350	-2.069907	142	7	134	1158.620
-1.047198	1.218453	2.777284	140	137	132	1156.063
-1.308997	0.929350	-2.910676	137	134	127	1155.448
0.000000	1.134796	2.434290	135	126	134	1152.817
2.094395	2.089241	-0.114193	9	2	125	1147.540
0.261799	1.732874	-0.951685	19	129	129	1128.641
-2.094395	1.050534	3.042579	6	1	135	1124.131
-1.308997	0.733948	3.021411	137	140	134	1117.626
1.308997	1.242974	-2.977882	15	123	118	1112.852
-0.785398	0.866395	-2.492918	142	137	134	1112.004
-1.047198	0.203748	0.590255	13	139	141	1110.389
1.308997	1.218453	2.777284	6	124	129	1095.786
-0.261799	1.134796	2.434290	135	128	134	1095.536
1.047198	1.134796	2.434290	143	117	132	1094.655
-1.570796	2.089241	-0.114193	142	117	9	1087.722
0.000000	0.864993	2.278281	134	128	137	1086.711
-0.523599	0.733948	3.021411	135	127	131	1084.649
0.000000	1.696674	-1.253233	14	128	127	1082.535
-2.094395	2.153910	-1.714959	142	134	115	1081.703
-0.785398	0.914445	2.687814	135	135	134	1081.241
-0.261799	0.618092	2.539118	133	129	136	1080.512
2.094395	2.404280	-0.174044	8	1	16	1069.594
1.308997	1.569311	-3.003978	9	124	114	1068.714
0.523599	0.914445	2.687814	139	120	132	1068.040
-1.570796	2.719179	-1.780644	2	136	116	1067.415
-1.832596	2.247462	0.191623	136	124	14	1065.234
-1.308997	0.203748	0.590255	15	136	142	1062.141
-1.308997	1.050534	3.042579	139	138	129	1059.872
-3.141593	1.909857	-0.381669	139	142	122	1057.635
1.047198	2.089241	-0.114193	22	136	130	1057.510
-1.570796	1.113094	-0.272241	8	119	4	1057.035
1.832596	2.089241	-0.114193	14	0	126	1055.072
0.785398	0.864993	2.278281	139	115	134	1054.699
2.617994	1.732874	-0.951685	138	140	12	1051.878
-0.523599	1.391910	3.030322	140	129	125	1051.412
0.000000	0.418037	1.360082	137	132	137	1050.950
2.094395	2.587733	0.232235	5	1	122	1050.135
-0.785398	1.506530	1.988858	129	0	136	1048.263
2.094395	2.187132	-0.479875	0	3	16	1047.022
1.832596	0.864993	2.278281	9	112	132	1046.667
0.785398	0.733948	3.021411	6	116	128	1043.984
1.832596	1.134796	2.434290	11	114	128	1042.444
2.617994	1.875281	0.107086	2	4	125	1041.119
-1.570796	1.417623	-0.202254	5	119	7	1041.013
2.356194	1.606104	-0.451151	12	2	127	1040.317
1.570796	0.914445	2.687814	10	122	131	1037.644
2.094395	2.104282	-0.813972	142	3	13	1037.508
-1.308997	1.218453	2.777284	142	140	134	1035.612
2.617994	1.721184	-0.153948	7	3	126	1033.683
0.000000	1.168678	2.108595	133	128	138	1032.841
1.570796	1.721184	-0.153948	20	142	130	1032.676
2.094395	2.115563	0.685730	3	133	14	1029.544
0.785398	1.218453	2.777284	4	117	127	1029.377
2.879793	2.089241	-0.114193	0	0	122	1026.359
-0.523599	0.618092	2.539118	133	133	136	1026.228
-1.832596	1.417623	-0.202254	3	121	7	1025.778
-0.785398	2.979456	-1.009304	4	129	9	1025.668
-2.356194	0.496451	0.593859	15	131	7	1024.751
1.832596	2.404280	-0.174044	8	0	122	1024.007
1.570796	2.089241	-0.114193	16	142	127	1019.245
-2.094395	1.218453	2.777284	9	143	139	1017.304
-1.832596	0.203748	0.590255	18	134	2	1017.111
-0.523599	1.135813	-2.658866	3	135	134	1016.015
1.047198	1.168678	2.108595	141	114	134	1015.439
2.617994	0.080730	-2.622036	5	133	135	1015.376
-0.523599	0.906588	1.252948	3	122	27	1013.998
0.785398	0.685216	-1.712745	10	128	131	1012.107
1.047198	1.732874	-0.951685	18	5	131	1012.083
0.523599	1.310100	1.488307	130	118	143	1010.850
1.570796	1.218453	2.777284	16	118	17	1006.766
-1.570796	1.242974	-2.977882	143	138	125	1006.573
2.356194	1.909857	-0.381669	4	3	124	1006.294
-0.261799	0.419640	2.974122	134	122	133	1005.967
2.879793	0.615174	-0.666022	127	138	141	1005.851
-0.785398	0.419640	2.974122	132	132	135	1003.364
2.879793	2.104282	-0.813972	134	138	10	1002.535
-1.308997	1.242974	-2.977882	142	136	125	1002.248
2.356194	2.187132	-0.479875	1	0	120	1001.139
2.094395	0.864993	2.278281	14	115	131	1001.048
1.570796	0.864993	2.278281	6	111	132	1000.886
-1.832596	2.881233	-2.582574	14	123	0	1000.176
0.261799	1.134796	2.434290	137	123	133	999.982
0.261799	1.433411	-1.035986	19	128	130	999.523
-1.047198	1.391910	3.030322	141	135	127	999.479
2.356194	1.134497	-1.109631	135	127	139	999.119
0.785398	0.379747	-1.713059	11	128	134	998.306
0.523599	1.574060	2.783565	142	120	121	997.726
1.047198	0.914445	2.687814	6	116	129	996.868
0.000000	1.732874	-0.951685	19	126	130	995.642
1.047198	1.218453	2.777284	7	123	129	994.757
-1.570796	2.247462	0.191623	139	119	12	994.167
2.356194	0.080730	-2.622036	5	133	136	994.097
0.785398	0.992645	-1.723759	9	129	129	992.827
2.356194	2.247462	0.191623	4	4	126	990.882
2.879793	2.187132	-0.479875	137	140	13	988.517
0.261799	1.413347	-1.339188	14	128	127	986.120
-0.785398	1.450119	-2.739050	5	134	134	985.511
1.570796	2.187132	-0.479875	11	142	15	983.795
2.094395	0.914445	2.687814	14	123	128	983.544
-2.879793	2.104282	-0.813972	132	127	7	983.014
0.000000	1.214854	-1.966664	22	116	126	980.476
-0.523599	1.025536	1.576859	1	123	27	978.830
0.523599	1.875281	0.107086	25	125	138	973.886
-1.570796	2.396274	-1.959260	142	134	114	973.770
