100	1.2	0
-1.832596	0.709924	0.218797
-1.528820	0.135571	2.058046
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.961715	0.014085	19	4	95	1397.837
-2.094395	1.391910	3.030322	89	74	93	1377.084
1.570796	2.863997	0.549740	1	70	95	1357.529
-1.832596	1.870545	-2.976234	96	72	96	1346.740
-2.617994	0.929350	-2.910676	87	78	87	1342.605
-0.261799	0.960688	-0.577532	0	83	98	1330.254
-0.523599	1.870545	-2.976234	89	90	91	1318.583
1.047198	1.977582	0.969896	80	81	86	1311.517
-1.570796	2.108018	1.311430	13	9	89	1305.653
-2.094395	2.164094	-2.991358	92	72	89	1292.754
-0.523599	1.374601	-2.456031	89	90	97	1268.057
-2.617994	1.869911	2.701025	81	83	84	1268.038
0.000000	0.674054	1.013609	80	87	82	1265.988
1.047198	1.367556	0.358405	86	78	92	1265.529
0.261799	0.203748	0.590255	78	84	88	1264.748
-2.094395	0.419640	2.974122	79	83	88	1263.110
1.308997	1.683268	0.374177	14	18	6	1260.888
0.000000	1.741644	-2.695914	88	86	99	1244.732
1.570796	0.458961	-0.107937	86	75	4	1243.689
1.047198	2.295480	1.008277	76	85	91	1240.816
-2.879793	1.998705	2.370472	83	85	80	1233.240
1.308997	1.554776	0.100351	14	18	0	1227.247
1.047198	2.456751	-1.503343	81	84	90	1226.705
1.570796	2.108018	1.311430	81	82	86	1224.739
-2.356194	1.998705	2.370472	88	77	86	1217.622
1.047198	1.683268	0.374177	16	18	4	1213.529
-2.094395	1.218453	2.777284	88	75	90	1211.412
-2.094395	1.977582	0.969896	18	5	93	1209.703
-2.094395	1.870545	-2.976234	91	72	89	1206.634
1.047198	2.587733	0.232235	80	81	93	1206.579
-2.094395	1.569311	-3.003978	91	73	95	1206.471
-2.356194	1.736875	3.023612	89	75	85	1205.448
-1.832596	2.108018	1.311430	15	9	90	1202.314
-2.356194	2.164094	-2.991358	88	74	89	1190.622
-1.832596	2.164094	-2.991358	95	72	97	1188.185
0.785398	1.488617	1.159546	77	87	85	1183.871
-2.356194	1.699788	2.452890	83	83	82	1183.135
-0.785398	2.033014	2.977192	82	96	1	1180.616
1.308997	2.115563	0.685730	14	18	8	1180.168
2.879793	1.128190	-2.288622	81	81	92	1180.039
-3.141593	2.033014	2.977192	18	5	25	1179.707
-1.832596	0.419640	2.974122	82	80	87	1177.000
-0.261799	1.374601	-2.456031	89	89	97	1174.980
1.047198	1.504028	0.636812	81	81	87	1171.913
-2.356194	1.413430	2.550734	84	79	87	1170.533
-2.094395	1.699788	2.452890	89	77	87	1168.677
-0.523599	2.356369	3.005869	80	90	2	1166.184
1.570796	2.407836	1.410646	78	82	88	1163.826
-0.261799	1.113094	-0.272241	7	80	80	1156.002
-2.094395	2.033014	2.977192	93	73	93	1154.476
1.570796	1.662363	0.915448	84	78	89	1154.461
-2.617994	1.736875	3.023612	79	84	87	1152.815
0.261799	0.496451	0.593859	78	86	86	1152.578
-2.617994	1.699788	2.452890	81	85	81	1150.202
1.308997	1.836682	-0.676006	96	73	99	1148.684
1.308997	2.001437	0.381215	12	20	3	1146.754
-1.308997	0.297065	2.160177	79	85	85	1143.688
1.047198	1.256302	0.062705	86	76	91	1141.301
-0.261799	1.569311	-3.003978	90	88	94	1141.265
-3.141593	0.640596	-2.797608	74	90	0	1139.527
2.879793	2.033014	2.977192	18	3	25	1138.654
-0.523599	2.164094	-2.991358	80	95	98	1138.504
-1.308997	2.073035	2.027405	20	8	95	1135.180
-2.356194	2.138223	1.678323	87	84	81	1135.086
0.000000	1.683268	0.374177	74	2	92	1130.988
1.308997	1.812176	0.656819	13	18	8	1129.467
-0.523599	1.325504	-1.671296	87	90	93	1129.129
1.047198	0.961715	0.014085	86	77	92	1129.003
-3.141593	0.709924	0.218797	17	7	93	1128.006
1.047198	2.592629	0.909713	76	84	93	1127.696
2.879793	1.569311	-3.003978	73	3	92	1127.074
-1.832596	2.033014	2.977192	96	71	92	1127.002
-1.308997	2.349581	-2.702517	10	72	98	1125.674
1.308997	2.407836	1.410646	76	86	88	1125.563
2.617994	1.606104	-0.451151	24	2	6	1124.293
1.308997	2.295480	1.008277	78	82	91	1123.666
1.308997	2.108018	1.311430	79	85	86	1120.229
-1.308997	1.824694	1.850876	88	87	7	1119.205
1.570796	1.504028	0.636812	87	76	89	1118.727
-1.832596	1.569311	-3.003978	95	71	96	1118.648
1.047198	2.863997	0.549740	76	89	93	1116.785
0.000000	0.914445	2.687814	17	4	91	1116.287
1.047198	1.812176	0.656819	17	17	8	1116.197
0.785398	0.864993	2.278281	14	6	88	1115.053
-0.523599	1.574060	2.783565	23	5	97	1115.004
-0.785398	1.998705	2.370472	88	88	9	1114.633
0.785398	1.168678	2.108595	11	9	87	1114.241
-1.308997	1.301460	-0.509251	87	88	88	1113.449
-1.570796	2.138223	1.678323	14	6	87	1108.864
-0.523599	1.977582	0.969896	96	84	98	1108.165
-1.832596	1.977582	0.969896	16	8	92	1107.776
0.785398	1.014500	0.906702	84	78	84	1107.282
2.094395	1.658653	-2.409879	1	70	93	1106.834
0.261799	1.301460	-0.509251	6	84	81	1106.492
-0.523599	1.256302	0.062705	9	79	85	1106.418
-1.308997	0.370812	-2.547742	13	73	94	1105.597
-1.047198	1.824694	1.850876	90	86	7	1105.421
-2.617994	2.138223	1.678323	85	87	80	1104.024
1.308997	1.606104	-0.451151	94	73	97	1102.580
-0.523599	1.569311	-3.003978	89	90	92	1102.527
0.523599	1.301460	-0.509251	86	79	90	1102.458
1.570796	1.721184	-0.153948	0	71	98	1099.612
-0.261799	0.709924	0.218797	75	10	98	1098.247
-3.141593	1.374601	-2.456031	83	79	93	1096.484
2.879793	1.721184	-0.153948	24	5	2	1096.382
0.785398	2.104282	-0.813972	95	73	96	1095.490
-2.356194	2.033014	2.977192	90	74	86	1095.208
2.879793	2.704512	1.488683	85	81	81	1094.843
-0.785398	2.089241	-0.114193	84	20	98	1094.342
0.523599	1.184361	0.625864	79	81	89	1093.813
-2.356194	1.134796	2.434290	77	89	84	1090.198
1.308997	1.977582	0.969896	80	81	90	1089.067
0.785398	0.458961	-0.107937	81	84	85	1088.051
-0.785398	1.325504	-1.671296	88	91	96	1088.000
1.570796	1.809167	1.213774	84	80	85	1086.958
0.523599	1.413347	-1.339188	1	82	84	1086.057
0.261799	1.574060	2.783565	99	84	0	1086.041
2.356194	0.496451	0.593859	27	5	7	1085.407
1.832596	2.407836	1.410646	81	80	88	1085.288
-2.356194	0.929350	-2.910676	79	85	81	1085.113
-0.523599	1.450119	-2.739050	88	92	92	1084.158
-0.261799	0.418037	1.360082	76	86	88	1083.630
1.570796	2.343981	-1.040456	20	97	22	1081.732
1.047198	2.115563	0.685730	77	83	94	1080.405
-2.094395	1.869911	2.701025	89	74	90	1080.404
-0.785398	1.683268	0.374177	1	82	87	1079.521
-1.047198	2.138223	1.678323	14	6	88	1079.043
-0.785398	2.478122	2.609777	13	75	91	1078.351
-0.523599	2.295480	1.008277	92	86	0	1078.267
2.356194	2.637879	2.121598	77	82	93	1078.251
-1.832596	1.310100	1.488307	78	95	80	1078.013
1.308997	1.875281	0.107086	12	19	1	1077.986
-0.261799	1.450119	-2.739050	89	89	98	1077.977
-1.308997	0.831641	0.616218	1	73	89	1077.640
0.785398	1.812176	0.656819	78	83	91	1076.386
-1.570796	1.413347	-1.339188	86	98	88	1075.856
1.047198	2.187132	-0.479875	97	71	91	1075.390
1.308997	1.504028	0.636812	84	78	87	1075.083
0.523599	0.831641	0.616218	79	83	87	1074.885
-2.617994	1.812176	0.656819	23	3	97	1074.741
-1.308997	0.496451	0.593859	98	73	89	1074.644
1.047198	1.606104	-0.451151	90	74	97	1074.312
-1.832596	2.704512	1.488683	26	9	3	1074.156
-1.570796	2.393226	1.857173	24	8	99	1072.480
2.879793	1.242974	-2.977882	74	3	93	1071.998
-0.523599	1.242974	-2.977882	23	1	96	1071.118
0.000000	2.588535	-2.976617	80	83	99	1070.746
-2.617994	2.073035	2.027405	82	85	83	1070.289
0.785398	0.203748	0.590255	80	81	86	1069.941
-2.356194	1.555207	1.708892	84	90	79	1069.719
-1.832596	2.295480	1.008277	20	9	96	1068.732
0.785398	1.301460	-0.509251	87	78	91	1068.419
2.879793	1.135813	-2.658866	74	97	4	1066.599
-1.308997	2.108018	1.311430	14	8	91	1064.975
-1.832596	1.732874	-0.951685	90	0	83	1064.884
-2.617994	2.033014	2.977192	89	77	82	1064.304
-0.523599	1.413430	2.550734	19	5	93	1063.919
1.047198	1.184361	0.625864	83	77	91	1063.696
1.570796	1.417623	-0.202254	0	71	99	1063.535
2.879793	1.374601	-2.456031	81	81	94	1063.415
-1.832596	1.736875	3.023612	97	71	93	1063.215
-2.094395	1.736875	3.023612	92	72	93	1062.869
-0.261799	1.836682	-0.676006	74	2	94	1062.373
-3.141593	0.370812	-2.547742	75	88	1	1061.227
