112	1.2	0
-2.617994	1.554776	0.100351
-0.242064	0.994074	0.652848
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	1.696674	-1.253233	101	1	99	1012.963
0.261799	0.496451	0.593859	93	110	103	960.988
-0.785398	2.138223	1.678323	100	102	100	953.556
-2.617994	1.374601	-2.456031	95	107	8	950.758
0.261799	0.831641	0.616218	93	111	103	942.289
-2.617994	0.618092	2.539118	99	108	97	921.846
-2.617994	1.658653	-2.409879	92	110	8	920.812
-2.879793	0.864993	2.278281	102	106	96	910.053
0.785398	0.458961	-0.107937	92	110	107	908.368
-2.617994	0.929350	-2.910676	96	105	1	885.237
0.000000	0.203748	0.590255	94	111	102	882.344
-0.785398	1.872854	1.543456	99	101	103	878.265
-3.141593	0.864993	2.278281	100	107	96	877.035
-0.261799	1.325504	-1.671296	9	6	15	874.908
0.000000	0.496451	0.593859	93	0	104	854.583
0.000000	2.379497	0.561089	100	104	108	851.894
2.094395	0.571433	-1.188419	92	109	7	850.652
-2.094395	2.251330	-2.330739	96	2	13	850.045
-1.832596	1.325504	-1.671296	3	105	17	849.917
-0.261799	1.766067	2.153843	15	1	94	848.318
-2.356194	0.618092	2.539118	102	104	100	843.639
0.000000	0.674054	1.013609	95	110	100	842.113
0.000000	1.014500	0.906702	94	1	101	839.520
-1.308997	1.982574	-1.115518	85	17	103	839.009
-2.617994	0.914445	2.687814	100	105	101	838.404
-1.570796	0.591903	2.010408	101	111	95	836.815
-2.356194	1.374601	-2.456031	98	105	8	832.695
-0.523599	0.418037	1.360082	98	108	99	831.292
-3.141593	0.866395	-2.492918	94	107	4	830.667
-2.356194	2.251330	-2.330739	94	4	13	830.151
-3.141593	0.914445	2.687814	98	105	99	829.731
2.879793	0.733948	3.021411	95	109	99	826.964
-3.141593	0.733948	3.021411	96	107	99	825.071
-2.094395	0.762244	-0.273349	101	0	98	824.121
2.094395	1.696674	-1.253233	1	11	18	821.595
-2.879793	1.374601	-2.456031	92	111	8	820.371
-1.047198	2.104282	-0.813972	85	13	99	820.058
-2.356194	1.504028	0.636812	27	104	103	819.847
-0.785398	2.393226	1.857173	101	105	96	818.401
-3.141593	0.618092	2.539118	100	110	93	818.106
0.261799	2.592629	0.909713	101	103	105	812.505
0.000000	2.724429	-0.348782	98	105	15	811.046
-3.141593	1.218453	2.777284	97	102	106	809.983
0.000000	1.506530	1.988858	14	5	93	808.498
1.308997	1.433411	-1.035986	103	7	95	805.358
1.047198	0.290380	-0.796960	94	2	98	804.767
-2.617994	1.242974	-2.977882	97	104	0	802.646
-1.832596	1.606104	-0.451151	17	22	5	801.750
1.308997	2.396274	-1.959260	90	5	3	801.111
-0.261799	1.699788	2.452890	17	110	95	800.109
-3.141593	1.134796	2.434290	99	105	98	799.741
-0.261799	0.674054	1.013609	95	0	100	798.929
0.523599	0.709924	0.218797	92	111	106	797.360
-1.047198	1.982574	-1.115518	97	103	105	796.621
-0.261799	1.872854	1.543456	101	100	107	796.508
-0.261799	1.440580	2.260026	15	109	94	796.441
-1.832596	1.113094	-0.272241	21	16	11	796.237
-0.785398	1.721184	-0.153948	88	2	94	795.824
-2.879793	1.168678	2.108595	105	104	96	795.620
-2.356194	1.128190	-2.288622	99	104	9	795.562
2.879793	1.218453	2.777284	97	102	100	794.730
1.570796	2.456751	-1.503343	91	3	2	791.881
2.879793	1.134796	2.434290	99	104	95	790.378
-2.879793	1.135813	-2.658866	94	107	6	789.942
-0.261799	1.135834	-1.431087	8	9	16	789.839
-1.570796	1.310100	1.488307	22	109	95	789.729
-2.879793	1.440580	2.260026	104	102	99	787.548
-2.356194	0.762244	-0.273349	100	2	98	787.218
-3.141593	1.875281	0.107086	100	107	102	785.991
-2.879793	0.419640	2.974122	97	108	100	783.890
0.523599	1.310100	1.488307	10	7	92	782.113
-0.785398	1.909857	-0.381669	88	4	95	780.918
-1.047198	2.138223	1.678323	96	104	100	779.875
-1.832596	1.909857	-0.381669	15	23	6	778.908
-3.141593	2.760637	2.781135	89	1	2	777.814
-2.094395	0.290380	-0.796960	90	1	104	777.534
0.000000	1.699788	2.452890	17	111	95	776.725
-0.261799	0.906588	1.252948	110	93	99	776.476
1.047198	1.448123	-2.163292	95	8	97	776.225
-2.356194	1.696674	-1.253233	19	109	99	775.633
-2.617994	1.128190	-2.288622	96	107	9	775.255
-2.356194	1.658653	-2.409879	95	107	8	774.936
2.356194	1.195355	1.200319	16	87	99	773.805
-0.523599	2.180315	-1.357379	106	110	18	773.515
-2.617994	0.591903	2.010408	103	109	94	772.041
2.356194	1.014500	0.906702	15	86	100	771.508
-2.617994	1.168678	2.108595	107	104	96	770.920
-1.832596	1.417623	-0.202254	19	23	3	770.312
2.879793	1.247695	1.809890	106	100	96	769.233
-2.879793	0.290380	-0.796960	108	106	17	768.368
0.000000	1.766067	2.153843	15	8	94	768.332
-2.356194	1.050534	3.042579	98	104	109	767.078
-2.879793	1.128190	-2.288622	92	110	8	766.092
2.879793	1.977582	0.969896	95	108	102	765.310
-2.356194	1.741644	-2.695914	95	107	6	765.168
-2.617994	1.050534	3.042579	96	106	109	764.344
1.832596	0.379747	-1.713059	93	111	99	764.294
-1.308997	1.310100	1.488307	20	111	95	763.944
-2.879793	2.115563	0.685730	23	96	107	762.634
-2.617994	0.640596	-2.797608	95	105	111	760.571
-2.356194	0.929350	-2.910676	97	104	111	760.563
-2.879793	0.914445	2.687814	98	105	101	760.126
-2.356194	1.242974	-2.977882	99	103	0	759.764
-0.523599	1.998705	2.370472	20	1	96	759.608
-0.261799	1.367556	0.358405	98	111	13	759.099
2.356194	2.393226	1.857173	96	97	0	758.426
-2.879793	0.866395	-2.492918	93	106	4	756.250
-1.047198	1.696674	-1.253233	97	102	108	755.736
0.785398	1.569311	-3.003978	87	10	1	755.404
-0.523599	1.846342	-1.796954	86	107	1	755.061
-0.261799	1.869911	2.701025	20	111	97	754.581
0.785398	1.846342	-1.796954	7	14	16	754.569
2.879793	2.299159	2.264663	92	3	102	754.398
0.000000	2.863997	0.549740	101	104	103	754.228
2.879793	1.809167	1.213774	21	3	97	754.104
-3.141593	1.766067	2.153843	94	0	100	753.806
2.617994	1.310100	1.488307	10	3	92	753.198
0.523599	1.699788	2.452890	93	110	101	751.503
1.308997	0.615174	-0.666022	106	92	0	750.536
-0.523599	1.135834	-1.431087	9	6	16	750.450
-2.879793	0.640596	-2.797608	94	107	0	750.416
1.308997	0.700570	1.559208	14	92	97	748.860
-2.879793	0.080730	-2.622036	96	105	107	748.802
-2.617994	1.741644	-2.695914	92	109	6	748.726
-2.356194	0.733948	3.021411	96	106	106	748.177
2.879793	0.914445	2.687814	97	107	97	747.858
0.785398	0.618092	2.539118	93	103	111	747.760
1.570796	1.325504	-1.671296	9	11	90	747.670
-3.141593	0.419640	2.974122	97	109	96	747.666
1.570796	0.674054	1.013609	12	89	99	747.412
1.047198	2.063651	-2.044600	89	10	110	746.786
-0.785398	1.948085	-2.363031	87	105	4	745.334
-0.261799	2.180315	-1.357379	110	108	19	745.142
2.617994	1.014500	0.906702	16	1	93	743.393
-1.832596	2.063651	-2.044600	97	0	13	743.337
-1.047198	2.187132	-0.479875	91	11	93	742.725
1.832596	0.290380	-0.796960	92	107	3	742.688
2.879793	2.174483	2.653697	94	105	10	742.048
1.047198	0.929350	-2.910676	99	104	99	742.018
2.356194	2.108018	1.311430	101	93	2	740.519
-2.356194	1.448123	-2.163292	103	102	12	738.887
-1.832596	1.545873	-1.877082	0	103	16	738.855
1.047198	0.674054	1.013609	110	5	89	737.990
-1.570796	1.325504	-1.671296	3	106	17	737.708
-2.356194	1.135813	-2.658866	97	105	5	737.373
